-0.062108,-0.119804,0.000000
-0.025629,-0.049516,0.000000
0.012372,0.023909,0.000000
0.052043,0.100456,0.000000
0.093535,0.180080,0.000000
0.137010,0.262708,0.000000
0.182637,0.348231,0.000000
0.230588,0.436501,0.000000
0.281037,0.527326,0.000000
0.334159,0.620464,0.000000
0.390122,0.715625,0.000000
0.439962,0.817438,0.000000
0.500973,0.916232,0.000000
0.565250,1.015871,0.000000
0.632900,1.115832,0.000000
0.703997,1.215539,0.000000
0.778578,1.314361,0.000000
0.856635,1.411619,0.000000
0.938106,1.506597,0.000000
1.022875,1.598545,0.000000
1.110762,1.686700,0.000000
1.201520,1.770292,0.000000
1.294836,1.848565,0.000000
1.390332,1.920790,0.000000
1.487562,1.986282,0.000000
1.586023,2.044418,0.000000
1.685157,2.094649,0.000000
1.784363,2.136517,0.000000
1.883006,2.169662,0.000000
1.980432,2.193835,0.000000
2.075977,2.208901,0.000000
2.168982,2.214839,0.000000
2.258807,2.211743,0.000000
2.344846,2.199818,0.000000
2.426531,2.179371,0.000000
2.503352,2.150802,0.000000
2.574857,2.114592,0.000000
2.640662,2.071290,0.000000
2.700456,2.021500,0.000000
2.754000,1.965864,0.000000
2.801129,1.905053,0.000000
2.841751,1.839751,0.000000
2.875843,1.770640,0.000000
2.903447,1.698395,0.000000
2.924661,1.623671,0.000000
2.939640,1.547092,0.000000
2.948583,1.469254,0.000000
2.951727,1.390707,0.000000
2.949345,1.311964,0.000000
2.941733,1.233488,0.000000
2.929206,1.155701,0.000000
2.912094,1.078973,0.000000
2.890735,1.003633,0.000000
2.865468,0.929964,0.000000
2.836634,0.858205,0.000000
2.804565,0.788558,0.000000
2.769590,0.721187,0.000000
2.732023,0.656221,0.000000
2.692168,0.593758,0.000000
2.650314,0.533868,0.000000
2.606734,0.476594,0.000000
2.561687,0.421960,0.000000
2.515414,0.369966,0.000000
2.468140,0.320598,0.000000
2.420071,0.273826,0.000000
2.371400,0.229607,0.000000
2.322301,0.187889,0.000000
2.272936,0.148609,0.000000
2.223449,0.111701,0.000000
2.173972,0.077089,0.000000
2.124622,0.044695,0.000000
2.075505,0.014438,0.000000
2.026714,-0.013764,0.000000
1.978332,-0.039995,0.000000
1.930432,-0.064341,0.000000
1.883075,-0.086886,0.000000
1.836318,-0.107711,0.000000
1.790206,-0.126900,0.000000
1.744778,-0.144533,0.000000
1.700068,-0.160687,0.000000
1.656101,-0.175439,0.000000
1.612899,-0.188863,0.000000
1.570478,-0.201028,0.000000
1.528850,-0.212004,0.000000
1.488023,-0.221856,0.000000
1.448001,-0.230647,0.000000
1.408785,-0.238437,0.000000
1.370373,-0.245283,0.000000
1.332762,-0.251241,0.000000
1.295946,-0.256361,0.000000
1.259915,-0.260694,0.000000
1.224661,-0.264287,0.000000
1.190172,-0.267184,0.000000
1.156435,-0.269427,0.000000
1.123438,-0.271057,0.000000
1.091165,-0.272110,0.000000
1.059603,-0.272623,0.000000
1.028734,-0.272629,0.000000
0.998543,-0.272160,0.000000
0.969013,-0.271246,0.000000
0.940128,-0.269914,0.000000
0.911871,-0.268193,0.000000
0.884224,-0.266106,0.000000
0.857171,-0.263676,0.000000
0.830693,-0.260927,0.000000
0.804775,-0.257879,0.000000
0.779399,-0.254552,0.000000
0.754548,-0.250963,0.000000
0.730205,-0.247130,0.000000
0.706355,-0.243070,0.000000
0.682980,-0.238796,0.000000
0.660064,-0.234325,0.000000
0.637592,-0.229669,0.000000
0.615549,-0.224840,0.000000
0.593919,-0.219850,0.000000
0.572686,-0.214712,0.000000
0.551837,-0.209434,0.000000
0.531357,-0.204026,0.000000
0.511231,-0.198499,0.000000
0.491447,-0.192860,0.000000
0.471990,-0.187117,0.000000
0.452847,-0.181279,0.000000
0.434006,-0.175351,0.000000
0.415454,-0.169342,0.000000
0.397178,-0.163257,0.000000
0.379167,-0.157103,0.000000
0.361409,-0.150885,0.000000
0.343892,-0.144607,0.000000
0.326606,-0.138277,0.000000
0.309539,-0.131897,0.000000
0.292680,-0.125473,0.000000
0.276020,-0.119010,0.000000
0.259549,-0.112510,0.000000
0.243256,-0.105979,0.000000
0.227132,-0.099419,0.000000
0.211168,-0.092835,0.000000
0.195354,-0.086230,0.000000
0.179681,-0.079608,0.000000
0.164142,-0.072971,0.000000
0.148727,-0.066322,0.000000
0.133429,-0.059666,0.000000
0.118239,-0.053005,0.000000
0.103150,-0.046341,0.000000
0.088154,-0.039679,0.000000
0.073244,-0.033020,0.000000
0.058412,-0.026367,0.000000
0.043652,-0.019724,0.000000
0.028957,-0.013093,0.000000
0.014320,-0.006478,0.000000
-0.000265,0.000120,0.000000
-0.014803,0.006696,0.000000
-0.029302,0.013249,0.000000
-0.043766,0.019776,0.000000
-0.058202,0.026272,0.000000
-0.072615,0.032736,0.000000
-0.087010,0.039164,0.000000
-0.101392,0.045553,0.000000
-0.115765,0.051899,0.000000
-0.130136,0.058201,0.000000
-0.144507,0.064453,0.000000
-0.158883,0.070654,0.000000
-0.173269,0.076798,0.000000
-0.187668,0.082883,0.000000
-0.202083,0.088906,0.000000
-0.216520,0.094861,0.000000
-0.230980,0.100746,0.000000
-0.245466,0.106556,0.000000
-0.259983,0.112288,0.000000
-0.274532,0.117937,0.000000
-0.289116,0.123499,0.000000
-0.303737,0.128970,0.000000
-0.318398,0.134345,0.000000
-0.333100,0.139620,0.000000
-0.347845,0.144790,0.000000
-0.362634,0.149850,0.000000
-0.377469,0.154797,0.000000
-0.392351,0.159624,0.000000
-0.407280,0.164327,0.000000
-0.422258,0.168900,0.000000
-0.437284,0.173340,0.000000
-0.452358,0.177640,0.000000
-0.467482,0.181795,0.000000
-0.482653,0.185801,0.000000
-0.497873,0.189651,0.000000
-0.513139,0.193340,0.000000
-0.528451,0.196863,0.000000
-0.543808,0.200215,0.000000
-0.559209,0.203389,0.000000
-0.574651,0.206380,0.000000
-0.590133,0.209183,0.000000
-0.605652,0.211792,0.000000
-0.621206,0.214202,0.000000
-0.636793,0.216406,0.000000
-0.652410,0.218400,0.000000
-0.668053,0.220178,0.000000
-0.683720,0.221734,0.000000
-0.699406,0.223064,0.000000
-0.715109,0.224161,0.000000
-0.730823,0.225021,0.000000
-0.746546,0.225638,0.000000
-0.762272,0.226007,0.000000
-0.777997,0.226123,0.000000
-0.793716,0.225982,0.000000
-0.809425,0.225578,0.000000
-0.822547,0.234132,0.000000
-0.838228,0.233364,0.000000
-0.853885,0.232321,0.000000
-0.869513,0.230996,0.000000
-0.885106,0.229387,0.000000
-0.900658,0.227490,0.000000
-0.916162,0.225300,0.000000
-0.931613,0.222814,0.000000
-0.947003,0.220029,0.000000
-0.962328,0.216942,0.000000
-0.977579,0.213549,0.000000
-0.992750,0.209849,0.000000
-1.007835,0.205838,0.000000
-1.022826,0.201514,0.000000
-1.037716,0.196876,0.000000
-1.052498,0.191922,0.000000
-1.067166,0.186650,0.000000
-1.081710,0.181059,0.000000
-1.096125,0.175149,0.000000
-1.110404,0.168918,0.000000
-1.124537,0.162366,0.000000
-1.138519,0.155493,0.000000
-1.152342,0.148299,0.000000
-1.165998,0.140785,0.000000
-1.179479,0.132952,0.000000
-1.192780,0.124800,0.000000
-1.205891,0.116330,0.000000
-1.218806,0.107545,0.000000
-1.231517,0.098446,0.000000
-1.244017,0.089036,0.000000
-1.256299,0.079316,0.000000
-1.268356,0.069290,0.000000
-1.280180,0.058961,0.000000
-1.291765,0.048331,0.000000
-1.303103,0.037404,0.000000
-1.314187,0.026185,0.000000
-1.325012,0.014677,0.000000
-1.335569,0.002884,0.000000
-1.345853,-0.009188,0.000000
-1.355857,-0.021535,0.000000
-1.365575,-0.034152,0.000000
