0.000000,0.000000,-0.289407
0.000000,0.000000,-0.293477
0.000000,0.000000,-0.297558
0.000000,0.000000,-0.301656
0.000000,0.000000,-0.305775
0.000000,0.000000,-0.309918
0.000000,0.000000,-0.314090
0.000000,0.000000,-0.318295
0.000000,0.000000,-0.322538
0.000000,0.000000,-0.326821
0.000000,0.000000,-0.331149
0.000000,0.000000,-0.335526
0.000000,0.000000,-0.339954
0.000000,0.000000,-0.344438
0.000000,0.000000,-0.348981
0.000000,0.000000,-0.353587
0.000000,0.000000,-0.358259
0.000000,0.000000,-0.363001
0.000000,0.000000,-0.367816
0.000000,0.000000,-0.372708
0.000000,0.000000,-0.377679
0.000000,0.000000,-0.382735
0.000000,0.000000,-0.387876
0.000000,0.000000,-0.393109
0.000000,0.000000,-0.398435
0.000000,0.000000,-0.403858
0.000000,0.000000,-0.409383
0.000000,0.000000,-0.415011
0.000000,0.000000,-0.420748
0.000000,0.000000,-0.426596
0.000000,0.000000,-0.432559
0.000000,0.000000,-0.438641
0.000000,0.000000,-0.444845
0.000000,0.000000,-0.451175
0.000000,0.000000,-0.457636
0.000000,0.000000,-0.464229
0.000000,0.000000,-0.470961
0.000000,0.000000,-0.477833
0.000000,0.000000,-0.484851
0.000000,0.000000,-0.492018
0.000000,0.000000,-0.499338
0.000000,0.000000,-0.506814
0.000000,0.000000,-0.514452
0.000000,0.000000,-0.522254
0.000000,0.000000,-0.530225
0.000000,0.000000,-0.538369
0.000000,0.000000,-0.546690
0.000000,0.000000,-0.555191
0.000000,0.000000,-0.563877
0.000000,0.000000,-0.572752
0.000000,0.000000,-0.581819
0.000000,0.000000,-0.591082
0.000000,0.000000,-0.600545
0.000000,0.000000,-0.610211
0.000000,0.000000,-0.620085
0.000000,0.000000,-0.630169
0.000000,0.000000,-0.640467
0.000000,0.000000,-0.650981
0.000000,0.000000,-0.661715
0.000000,0.000000,-0.672670
0.000000,0.000000,-0.683851
0.000000,0.000000,-0.695258
0.000000,0.000000,-0.706893
0.000000,0.000000,-0.718757
0.000000,0.000000,-0.730852
0.000000,0.000000,-0.743178
0.000000,0.000000,-0.755734
0.000000,0.000000,-0.768521
0.000000,0.000000,-0.781537
0.000000,0.000000,-0.794779
0.000000,0.000000,-0.808246
0.000000,0.000000,-0.821934
0.000000,0.000000,-0.835838
0.000000,0.000000,-0.849953
0.000000,0.000000,-0.864273
0.000000,0.000000,-0.878790
0.000000,0.000000,-0.893495
0.000000,0.000000,-0.908379
0.000000,0.000000,-0.923429
0.000000,0.000000,-0.938634
0.000000,0.000000,-0.953979
0.000000,0.000000,-0.969447
0.000000,0.000000,-0.985022
0.000000,0.000000,-1.000682
0.000000,0.000000,-1.016408
0.000000,0.000000,-1.032174
0.000000,0.000000,-1.047956
0.000000,0.000000,-1.063726
0.000000,0.000000,-1.079454
0.000000,0.000000,-1.095107
0.000000,0.000000,-1.110651
0.000000,0.000000,-1.126050
0.000000,0.000000,-1.141263
0.000000,0.000000,-1.156250
0.000000,0.000000,-1.170967
0.000000,0.000000,-1.185367
0.000000,0.000000,-1.199403
0.000000,0.000000,-1.213025
0.000000,0.000000,-1.226180
0.000000,0.000000,-1.238814
0.000000,0.000000,-1.250873
0.000000,0.000000,-1.262301
0.000000,0.000000,-1.273038
0.000000,0.000000,-1.283027
0.000000,0.000000,-1.292210
0.000000,0.000000,-1.300528
0.000000,0.000000,-1.307922
0.000000,0.000000,-1.314335
0.000000,0.000000,-1.319711
0.000000,0.000000,-1.323995
0.000000,0.000000,-1.327134
0.000000,0.000000,-1.329079
0.000000,0.000000,-1.329782
0.000000,0.000000,-1.329200
0.000000,0.000000,-1.327294
0.000000,0.000000,-1.324027
0.000000,0.000000,-1.319371
0.000000,0.000000,-1.313298
0.000000,0.000000,-1.305789
0.000000,0.000000,-1.296830
