-27009.574212,-11487.208628,0.000000
-26995.493951,-11531.931403,0.000000
-26978.986078,-11582.164163,0.000000
-26960.079137,-11637.753022,0.000000
-26938.798819,-11698.545210,0.000000
-26915.168207,-11764.389206,0.000000
-26889.207992,-11835.134850,0.000000
-26860.936694,-11910.633442,0.000000
-26830.370866,-11990.737825,0.000000
-26797.525297,-12075.302458,0.000000
-26762.413197,-12164.183478,0.000000
-26725.046379,-12257.238745,0.000000
-26685.435432,-12354.327886,0.000000
-26643.589882,-12455.312330,0.000000
-26599.518350,-12560.055329,0.000000
-26553.228696,-12668.421980,0.000000
-26504.728159,-12780.279238,0.000000
-26454.023491,-12895.495928,0.000000
-26401.121076,-13013.942743,0.000000
-26346.027050,-13135.492253,0.000000
-26288.747412,-13260.018894,0.000000
-26229.288125,-13387.398974,0.000000
-26167.655214,-13517.510656,0.000000
-26103.854858,-13650.233954,0.000000
-26037.893475,-13785.450724,0.000000
-25969.777802,-13923.044648,0.000000
-25899.514970,-14062.901224,0.000000
-25827.112572,-14204.907753,0.000000
-25752.578728,-14348.953325,0.000000
-25675.922149,-14494.928805,0.000000
-25597.152187,-14642.726816,0.000000
-25516.278890,-14792.241729,0.000000
-25433.313051,-14943.369649,0.000000
-25348.266246,-15096.008395,0.000000
-25261.150880,-15250.057494,0.000000
-25171.980223,-15405.418164,0.000000
-25080.768439,-15561.993303,0.000000
-24987.530621,-15719.687475,0.000000
-24892.282813,-15878.406900,0.000000
-24795.042042,-16038.059445,0.000000
-24695.826330,-16198.554609,0.000000
-24594.654718,-16359.803519,0.000000
-24491.547282,-16521.718917,0.000000
-24386.525146,-16684.215156,0.000000
-24279.610489,-16847.208188,0.000000
-24170.826562,-17010.615560,0.000000
-24060.197686,-17174.356409,0.000000
-23947.749263,-17338.351456,0.000000
-23833.507771,-17502.522997,0.000000
-23717.500773,-17666.794908,0.000000
-23599.756907,-17831.092632,0.000000
-23480.305886,-17995.343183,0.000000
-23359.178493,-18159.475142,0.000000
-23236.406570,-18323.418651,0.000000
-23112.023011,-18487.105420,0.000000
-22986.061750,-18650.468718,0.000000
-22858.557748,-18813.443379,0.000000
-22729.546976,-18975.965796,0.000000
-22599.066403,-19137.973929,0.000000
-22467.153974,-19299.407298,0.000000
-22333.848590,-19460.206987,0.000000
-22199.190087,-19620.315647,0.000000
-22063.219216,-19779.677495,0.000000
-21925.977611,-19938.238314,0.000000
-21787.507770,-20095.945458,0.000000
-21647.853022,-20252.747851,0.000000
-21507.057500,-20408.595989,0.000000
-21365.166108,-20563.441939,0.000000
-21222.224490,-20717.239344,0.000000
-21078.278994,-20869.943421,0.000000
-20933.376641,-21021.510963,0.000000
-20787.565080,-21171.900336,0.000000
-20640.892559,-21321.071484,0.000000
-20493.407878,-21468.985925,0.000000
-20345.160351,-21615.606748,0.000000
-20196.199764,-21760.898617,0.000000
-20046.576332,-21904.827763,0.000000
-19896.340652,-22047.361985,0.000000
-19745.543659,-22188.470643,0.000000
-19594.236578,-22328.124656,0.000000
-19442.470879,-22466.296496,0.000000
-19290.298224,-22602.960182,0.000000
-19137.770422,-22738.091270,0.000000
-18984.939373,-22871.666849,0.000000
-18831.857025,-23003.665531,0.000000
-18678.575314,-23134.067437,0.000000
-18525.146117,-23262.854192,0.000000
-18371.621200,-23390.008906,0.000000
-18218.052161,-23515.516165,0.000000
-18064.490383,-23639.362013,0.000000
-17910.986975,-23761.533939,0.000000
-17757.592723,-23882.020857,0.000000
-17604.358039,-24000.813090,0.000000
-17451.332902,-24117.902345,0.000000
-17298.566815,-24233.281700,0.000000
-17146.108748,-24346.945574,0.000000
-16994.007087,-24458.889705,0.000000
-16842.309590,-24569.111130,0.000000
-16691.063331,-24677.608151,0.000000
-16540.314662,-24784.380314,0.000000
-16390.109157,-24889.428375,0.000000
-16240.491575,-24992.754277,0.000000
-16091.505812,-25094.361109,0.000000
-15943.194865,-25194.253085,0.000000
-15795.600786,-25292.435502,0.000000
-15648.764650,-25388.914710,0.000000
-15502.726516,-25483.698076,0.000000
-15357.525398,-25576.793949,0.000000
-15213.199228,-25668.211622,0.000000
-15069.784833,-25757.961296,0.000000
-14927.317903,-25846.054038,0.000000
-14785.832976,-25932.501749,0.000000
-14645.363407,-26017.317119,0.000000
-14505.941357,-26100.513589,0.000000
-14367.597773,-26182.105313,0.000000
-14230.362379,-26262.107117,0.000000
-14094.263660,-26340.534459,0.000000
-13959.328861,-26417.403385,0.000000
-13825.583977,-26492.730497,0.000000
-13693.053754,-26566.532906,0.000000
-13561.761689,-26638.828195,0.000000
-13431.730032,-26709.634380,0.000000
-13302.979793,-26778.969869,0.000000
-13175.530753,-26846.853426,0.000000
-13049.401470,-26913.304133,0.000000
-12924.609295,-26978.341350,0.000000
-12801.170388,-27041.984683,0.000000
-12679.099738,-27104.253944,0.000000
-12558.411178,-27165.169120,0.000000
-12439.117411,-27224.750336,0.000000
-12321.230033,-27283.017824,0.000000
-12204.759559,-27339.991890,0.000000
-12089.715451,-27395.692887,0.000000
-11976.106145,-27450.141178,0.000000
-11863.939084,-27503.357116,0.000000
-11753.220748,-27555.361010,0.000000
-11643.956690,-27606.173102,0.000000
-11536.151566,-27655.813544,0.000000
-11429.809170,-27704.302369,0.000000
-11324.932475,-27751.659474,0.000000
-11221.523663,-27797.904594,0.000000
-11119.584165,-27843.057286,0.000000
-11019.114699,-27887.136908,0.000000
-10920.115305,-27930.162602,0.000000
-10822.585384,-27972.153279,0.000000
-10726.523737,-28013.127600,0.000000
-10631.928603,-28053.103967,0.000000
-10538.797694,-28092.100504,0.000000
-10447.128236,-28130.135053,0.000000
-10356.917004,-28167.225153,0.000000
-10268.160359,-28203.388042,0.000000
-10180.854289,-28238.640636,0.000000
-10094.994437,-28272.999531,0.000000
-10010.576146,-28306.480990,0.000000
-9927.594487,-28339.100940,0.000000
-9846.044297,-28370.874965,0.000000
-9765.920213,-28401.818302,0.000000
-9687.216701,-28431.945836,0.000000
-9609.928095,-28461.272099,0.000000
-9534.048625,-28489.811266,0.000000
-9459.572447,-28517.577153,0.000000
-9386.493677,-28544.583217,0.000000
-9314.806415,-28570.842552,0.000000
-9244.504783,-28596.367893,0.000000
-9175.582941,-28621.171612,0.000000
-9108.035125,-28645.265721,0.000000
-9041.855668,-28668.661871,0.000000
-8977.039027,-28691.371355,0.000000
-8913.579809,-28713.405106,0.000000
-8851.472794,-28734.773701,0.000000
-8790.712962,-28755.487365,0.000000
-8731.295511,-28775.555967,0.000000
-8673.215886,-28794.989026,0.000000
-8616.469797,-28813.795713,0.000000
-8561.053240,-28831.984850,0.000000
-8506.962524,-28849.564916,0.000000
-8454.194283,-28866.544048,0.000000
-8402.745503,-28882.930039,0.000000
-8352.613541,-28898.730348,0.000000
-8303.796141,-28913.952092,0.000000
-8256.291457,-28928.602058,0.000000
-8210.098072,-28942.686695,0.000000
-8165.215012,-28956.212123,0.000000
-8121.641772,-28969.184128,0.000000
-8079.378330,-28981.608167,0.000000
-8038.425166,-28993.489367,0.000000
-7998.783281,-29004.832526,0.000000
-7960.454216,-29015.642112,0.000000
-7923.440070,-29025.922262,0.000000
-7887.743521,-29035.676783,0.000000
-7853.367840,-29044.909151,0.000000
-7820.316917,-29053.622506,0.000000
-7788.595274,-29061.819652,0.000000
-7758.208088,-29069.503057,0.000000
-7729.161213,-29076.674844,0.000000
-7701.461197,-29083.336791,0.000000
-7675.115306,-29089.490325,0.000000
-7650.131542,-29095.136521,0.000000
-7626.518672,-29100.276088,0.000000
-7604.286243,-29104.909370,0.000000
-7583.444612,-29109.036337,0.000000
-7564.004968,-29112.656572,0.000000
-7545.979357,-29115.769270,0.000000
-7529.380708,-29118.373221,0.000000
-7514.222861,-29120.466803,0.000000
-7500.520597,-29122.047971,0.000000
-7488.289664,-29123.114240,0.000000
-7477.546806,-29123.662673,0.000000
-7468.309802,-29123.689868,0.000000
-7460.597490,-29123.191936,0.000000
-7454.429807,-29122.164488,0.000000
-7449.827821,-29120.602614,0.000000
-7446.813771,-29118.500861,0.000000
-7445.411102,-29115.853210,0.000000
-7445.644507,-29112.653055,0.000000
-7447.539967,-29108.893172,0.000000
-7451.124798,-29104.565695,0.000000
-7456.427689,-29099.662083,0.000000
-7463.478754,-29094.173088,0.000000
-7472.309578,-29088.088724,0.000000
-7482.953266,-29081.398224,0.000000
-7495.444499,-29074.090002,0.000000
-7509.819582,-29066.151613,0.000000
-7526.116503,-29057.569705,0.000000
-7544.374990,-29048.329969,0.000000
-7564.636568,-29038.417089,0.000000
-7586.944622,-29027.814685,0.000000
-7611.344459,-29016.505256,0.000000
-7637.883371,-29004.470110,0.000000
-7666.610702,-28991.689305,0.000000
-7697.577913,-28978.141567,0.000000
-7730.838652,-28963.804221,0.000000
-7766.448821,-28948.653104,0.000000
-7804.466649,-28932.662479,0.000000
-7844.952758,-28915.804941,0.000000
-7887.970235,-28898.051320,0.000000
-7933.584704,-28879.370571,0.000000
-7981.864389,-28859.729667,0.000000
-8032.880185,-28839.093478,0.000000
-8086.705723,-28817.424643,0.000000
-8143.417429,-28794.683441,0.000000
-8203.094584,-28770.827646,0.000000
-8265.819375,-28745.812379,0.000000
-8331.676941,-28719.589950,0.000000
-8400.755410,-28692.109696,0.000000
-8473.145933,-28663.317800,0.000000
-8548.942696,-28633.157114,0.000000
-8628.242925,-28601.566965,0.000000
-8711.146880,-28568.482955,0.000000
-8797.757821,-28533.836755,0.000000
-8888.181959,-28497.555887,0.000000
-8982.528386,-28459.563503,0.000000
-9080.908969,-28419.778155,0.000000
-9183.438222,-28378.113561,0.000000
-9290.233134,-28334.478368,0.000000
-9401.412965,-28288.775911,0.000000
-9517.098994,-28240.903972,0.000000
-9637.414212,-28190.754545,0.000000
-9762.482969,-28138.213600,0.000000
-9892.430552,-28083.160866,0.000000
-10027.382696,-28025.469622,0.000000
-10167.465027,-27965.006502,0.000000
-10312.802415,-27901.631336,0.000000
-10463.518245,-27835.197015,0.000000
-10619.733596,-27765.549398,0.000000
-10781.566317,-27692.527262,0.000000
-10949.129996,-27615.962318,0.000000
-11122.532827,-27535.679288,0.000000
-11301.876352,-27451.496064,0.000000
-11487.254101,-27363.223960,0.000000
-11678.750100,-27270.668065,0.000000
-11876.437281,-27173.627728,0.000000
-12080.375769,-27071.897160,0.000000
-12290.611078,-26965.266197,0.000000
-12507.172209,-26853.521225,0.000000
-12730.069680,-26736.446276,0.000000
-12959.293498,-26613.824320,0.000000
-13194.811104,-26485.438752,0.000000
-13436.565318,-26351.075090,0.000000
-13684.472324,-26210.522885,0.000000
-13938.419730,-26063.577840,0.000000
-14198.264750,-25910.044140,0.000000
-14463.832559,-25749.736974,0.000000
-14734.914875,-25582.485241,0.000000
-15011.268817,-25408.134401,0.000000
-15292.616091,-25226.549453,0.000000
-15578.642573,-25037.617989,0.000000
-15868.998320,-24841.253275,0.000000
-16163.298062,-24637.397313,0.000000
-16461.122206,-24426.023810,0.000000
-16762.018385,-24207.140996,0.000000
-17065.503557,-23980.794210,0.000000
-17371.066649,-23747.068202,0.000000
-17678.171744,-23506.089055,0.000000
-17986.261762,-23258.025690,0.000000
