15.239842,-67.769795,0.000000
18.152149,-66.542340,0.000000
21.011864,-65.256476,0.000000
23.818506,-63.912886,0.000000
26.571590,-62.512315,0.000000
29.270631,-61.055568,0.000000
31.915143,-59.543511,0.000000
34.504641,-57.977069,0.000000
37.038641,-56.357228,0.000000
39.516664,-54.685033,0.000000
41.938234,-52.961591,0.000000
44.302882,-51.188065,0.000000
46.610146,-49.365682,0.000000
48.859574,-47.495727,0.000000
51.050721,-45.579543,0.000000
53.183159,-43.618534,0.000000
55.256470,-41.614164,0.000000
57.270253,-39.567954,0.000000
59.224126,-37.481485,0.000000
61.117722,-35.356396,0.000000
62.950699,-33.194382,0.000000
64.722736,-30.997196,0.000000
66.433537,-28.766647,0.000000
68.082833,-26.504598,0.000000
69.670383,-24.212968,0.000000
71.195979,-21.893725,0.000000
72.659443,-19.548892,0.000000
74.060632,-17.180539,0.000000
75.399441,-14.790783,0.000000
76.675804,-12.381787,0.000000
77.889692,-9.955759,0.000000
79.041123,-7.514945,0.000000
80.130156,-5.061630,0.000000
81.156898,-2.598133,0.000000
82.121502,-0.126805,0.000000
83.024172,2.349976,0.000000
83.865162,4.829807,0.000000
84.644778,7.310264,0.000000
85.363382,9.788908,0.000000
86.021389,12.263290,0.000000
86.619271,14.730951,0.000000
87.157556,17.189432,0.000000
87.636832,19.636278,0.000000
88.057743,22.069040,0.000000
88.420995,24.485287,0.000000
88.727350,26.882602,0.000000
88.977633,29.258599,0.000000
89.172725,31.610919,0.000000
89.313567,33.937243,0.000000
89.401161,36.235293,0.000000
89.436563,38.502840,0.000000
89.420888,40.737711,0.000000
89.355305,42.937794,0.000000
89.241040,45.101043,0.000000
89.079369,47.225485,0.000000
88.871619,49.309223,0.000000
88.619167,51.350447,0.000000
88.323435,53.347432,0.000000
87.985891,55.298548,0.000000
87.608042,57.202264,0.000000
87.191435,59.057149,0.000000
86.737652,60.861879,0.000000
86.248308,62.615241,0.000000
85.725047,64.316134,0.000000
85.169538,65.963572,0.000000
84.583473,67.556689,0.000000
83.968563,69.094737,0.000000
83.326533,70.577090,0.000000
82.659121,72.003243,0.000000
81.968072,73.372815,0.000000
81.255134,74.685547,0.000000
80.522057,75.941300,0.000000
79.770587,77.140058,0.000000
79.002463,78.281922,0.000000
78.219413,79.367112,0.000000
77.423153,80.395960,0.000000
76.615381,81.368913,0.000000
75.797773,82.286524,0.000000
74.971985,83.149450,0.000000
74.139645,83.958452,0.000000
73.302351,84.714385,0.000000
72.461672,85.418195,0.000000
71.619143,86.070917,0.000000
70.776261,86.673666,0.000000
69.934489,87.227634,0.000000
69.095248,87.734084,0.000000
68.259917,88.194345,0.000000
67.429838,88.609805,0.000000
66.606304,88.981906,0.000000
65.790568,89.312138,0.000000
64.983836,89.602034,0.000000
64.187272,89.853165,0.000000
63.401992,90.067132,0.000000
62.629067,90.245562,0.000000
61.869525,90.390102,0.000000
61.124348,90.502417,0.000000
60.394474,90.584179,0.000000
59.680796,90.637067,0.000000
58.984168,90.662760,0.000000
58.305399,90.662935,0.000000
57.645259,90.639258,0.000000
57.004479,90.593385,0.000000
56.383750,90.526957,0.000000
55.783729,90.441594,0.000000
55.205036,90.338894,0.000000
54.648258,90.220429,0.000000
54.113950,90.087743,0.000000
53.602638,89.942350,0.000000
53.114818,89.785728,0.000000
52.650959,89.619323,0.000000
52.211506,89.444541,0.000000
51.796882,89.262750,0.000000
51.407485,89.075277,0.000000
51.043698,88.883408,0.000000
50.705881,88.688386,0.000000
50.394384,88.491409,0.000000
50.109537,88.293632,0.000000
49.851662,88.096163,0.000000
49.621066,87.900067,0.000000
49.418051,87.706358,0.000000
49.242908,87.516009,0.000000
49.095924,87.329943,0.000000
48.977380,87.149036,0.000000
48.887556,86.974118,0.000000
48.826728,86.805974,0.000000
48.795173,86.645337,0.000000
48.793170,86.492899,0.000000
48.820998,86.349301,0.000000
48.878940,86.215140,0.000000
48.967285,86.090964,0.000000
49.086327,85.977277,0.000000
49.236365,85.874536,0.000000
49.417706,85.783149,0.000000
49.630666,85.703480,0.000000
49.875569,85.635847,0.000000
50.152749,85.580520,0.000000
50.462550,85.537720,0.000000
50.805326,85.507625,0.000000
51.181442,85.490363,0.000000
51.591274,85.486012,0.000000
52.035211,85.494606,0.000000
52.513651,85.516124,0.000000
53.027003,85.550500,0.000000
53.575690,85.597612,0.000000
54.160143,85.657288,0.000000
54.780804,85.729303,0.000000
55.438126,85.813377,0.000000
56.132570,85.909170,0.000000
56.864603,86.016290,0.000000
57.634703,86.134279,0.000000
58.443351,86.262622,0.000000
59.291033,86.400736,0.000000
60.178237,86.547975,0.000000
61.105452,86.703622,0.000000
62.073165,86.866888,0.000000
63.081860,87.036911,0.000000
64.132013,87.212752,0.000000
65.224091,87.393390,0.000000
66.358548,87.577721,0.000000
67.535819,87.764553,0.000000
68.756322,87.952602,0.000000
70.020446,88.140491,0.000000
71.328551,88.326742,0.000000
72.680963,88.509776,0.000000
74.077963,88.687903,0.000000
75.519787,88.859324,0.000000
77.006616,89.022122,0.000000
78.538567,89.174261,0.000000
80.115689,89.313577,0.000000
81.737950,89.437777,0.000000
83.405230,89.544432,0.000000
85.117312,89.630976,0.000000
86.873869,89.694695,0.000000
88.674451,89.732730,0.000000
90.518477,89.742069,0.000000
92.405219,89.719541,0.000000
94.333786,89.661818,0.000000
96.303114,89.565407,0.000000
98.311946,89.426650,0.000000
100.358817,89.241719,0.000000
102.442034,89.006619,0.000000
104.559662,88.717182,0.000000
106.709500,88.369072,0.000000
108.889062,87.957784,0.000000
111.095557,87.478646,0.000000
113.325865,86.926823,0.000000
115.576517,86.297324,0.000000
117.843668,85.585005,0.000000
120.123076,84.784584,0.000000
122.410078,83.890646,0.000000
124.699562,82.897656,0.000000
126.985948,81.799980,0.000000
129.263156,80.591896,0.000000
131.524591,79.267621,0.000000
133.763113,77.821328,0.000000
135.971016,76.247179,0.000000
138.140011,74.539354,0.000000
140.261202,72.692081,0.000000
142.325071,70.699676,0.000000
144.321464,68.556588,0.000000
146.239582,66.257436,0.000000
148.067969,63.797067,0.000000
149.794515,61.170602,0.000000
151.406454,58.373498,0.000000
152.890374,55.401606,0.000000
154.232230,52.251234,0.000000
155.417370,48.919220,0.000000
156.430557,45.402999,0.000000
157.256015,41.700675,0.000000
157.877471,37.811101,0.000000
158.278212,33.733951,0.000000
158.441159,29.469799,0.000000
158.348936,25.020196,0.000000
157.983970,20.387746,0.000000
157.328586,15.576175,0.000000
156.365123,10.590407,0.000000
155.076061,5.436620,0.000000
153.444156,0.122307,0.000000
151.452593,-5.343672,0.000000
149.085140,-10.951059,0.000000
146.326320,-16.688161,0.000000
143.161588,-22.541843,0.000000
139.577514,-28.497523,0.000000
135.561975,-34.539187,0.000000
131.104344,-40.649430,0.000000
126.195685,-46.809496,0.000000
120.828941,-52.999362,0.000000
114.999125,-59.197821,0.000000
108.703489,-65.382596,0.000000
101.941699,-71.530479,0.000000
94.715977,-77.617475,0.000000
87.031243,-83.618985,0.000000
78.895216,-89.509989,0.000000
70.318509,-95.265259,0.000000
61.314681,-100.859579,0.000000
51.900270,-106.267980,0.000000
42.094781,-111.465980,0.000000
31.920655,-116.429833,0.000000
21.403185,-121.136779,0.000000
10.570409,-125.565289,0.000000
-0.547038,-129.695304,0.000000
-11.916111,-133.508465,0.000000
-23.501571,-136.988326,0.000000
-35.266234,-140.120547,0.000000
-47.171250,-142.893069,0.000000
-59.176406,-145.296257,0.000000
-71.240450,-147.323015,0.000000
-83.321428,-148.968875,0.000000
