130.664241,58.358844,0.000000
128.139392,59.698821,0.000000
125.598502,60.955320,0.000000
123.042955,62.127840,0.000000
120.474097,63.215920,0.000000
117.893237,64.219139,0.000000
115.301644,65.137115,0.000000
112.700547,65.969505,0.000000
110.091130,66.716002,0.000000
107.474535,67.376333,0.000000
104.851859,67.950263,0.000000
102.224150,68.437588,0.000000
99.592409,68.838140,0.000000
96.957585,69.151781,0.000000
94.320576,69.378407,0.000000
91.682223,69.517948,0.000000
89.043315,69.570363,0.000000
86.404577,69.535645,0.000000
83.766675,69.413820,0.000000
81.130213,69.204945,0.000000
78.495726,68.909114,0.000000
75.863681,68.526452,0.000000
73.234474,68.057120,0.000000
70.608423,67.501318,0.000000
67.985772,66.859281,0.000000
65.366680,66.131285,0.000000
62.751222,65.317648,0.000000
60.139385,64.418731,0.000000
57.531062,63.434943,0.000000
54.926051,62.366738,0.000000
52.324048,61.214627,0.000000
49.724645,59.979174,0.000000
47.127325,58.661001,0.000000
44.531456,57.260796,0.000000
41.936289,55.779314,0.000000
39.340952,54.217380,0.000000
36.744443,52.575901,0.000000
34.145632,50.855866,0.000000
31.543247,49.058353,0.000000
28.935877,47.184538,0.000000
26.321964,45.235700,0.000000
23.699796,43.213232,0.000000
21.067507,41.118644,0.000000
18.423072,38.953575,0.000000
15.764298,36.719806,0.000000
13.088828,34.419261,0.000000
10.394131,32.054026,0.000000
7.677501,29.626358,0.000000
4.936059,27.138692,0.000000
2.166745,24.593662,0.000000
-0.633681,21.994107,0.000000
-3.468635,19.343087,0.000000
-6.341713,16.643897,0.000000
-9.256685,13.900082,0.000000
-12.217496,11.115453,0.000000
-15.228254,8.294100,0.000000
-18.293230,5.440408,0.000000
-21.416846,2.559077,0.000000
-24.603666,-0.344868,0.000000
-27.858381,-3.266058,0.000000
-31.185797,-6.198762,0.000000
-34.590813,-9.136877,0.000000
-38.078407,-12.073908,0.000000
-41.653606,-15.002958,0.000000
-45.321461,-17.916713,0.000000
-49.087022,-20.807433,0.000000
-52.955297,-23.666941,0.000000
-56.931220,-26.486613,0.000000
-61.019609,-29.257380,0.000000
-65.225120,-31.969719,0.000000
-69.552200,-34.613658,0.000000
-74.005034,-37.178783,0.000000
-78.587492,-39.654243,0.000000
-83.303062,-42.028769,0.000000
-88.154795,-44.290691,0.000000
-93.145235,-46.427966,0.000000
-98.276349,-48.428210,0.000000
-103.549460,-50.278735,0.000000
-108.965171,-51.966599,0.000000
-114.523293,-53.478660,0.000000
-120.222772,-54.801635,0.000000
-126.061612,-55.922175,0.000000
-132.036813,-56.826943,0.000000
-138.144292,-57.502702,0.000000
-144.378830,-57.936411,0.000000
-150.734006,-58.115333,0.000000
-157.202150,-58.027142,0.000000
-163.774303,-57.660050,0.000000
-170.440177,-57.002926,0.000000
-177.188141,-56.045434,0.000000
-184.005210,-54.778164,0.000000
-190.877053,-53.192774,0.000000
-197.788009,-51.282128,0.000000
-204.721132,-49.040432,0.000000
-211.658244,-46.463375,0.000000
-218.580005,-43.548254,0.000000
-225.466011,-40.294100,0.000000
-232.294902,-36.701789,0.000000
-239.044487,-32.774144,0.000000
-245.691898,-28.516020,0.000000
-252.213746,-23.934369,0.000000
-258.586301,-19.038297,0.000000
-264.785685,-13.839081,0.000000
-270.788071,-8.350183,0.000000
-276.569893,-2.587223,0.000000
-282.108063,3.432061,0.000000
-287.380190,9.687888,0.000000
-292.364791,16.158531,0.000000
-297.041513,22.820440,0.000000
-301.391326,29.648387,0.000000
-305.396728,36.615642,0.000000
-309.041913,43.694161,0.000000
