74.324174,35.254714,0.000000
74.643554,36.330556,0.000000
74.968549,37.398608,0.000000
75.298946,38.460245,0.000000
75.634483,39.516841,0.000000
75.974856,40.569763,0.000000
76.319722,41.620371,0.000000
76.668700,42.670010,0.000000
77.021376,43.720010,0.000000
77.377305,44.771679,0.000000
77.736013,45.826304,0.000000
78.097003,46.885146,0.000000
78.459756,47.949435,0.000000
78.823732,49.020372,0.000000
79.188379,50.099123,0.000000
79.553129,51.186821,0.000000
79.917408,52.284559,0.000000
80.280631,53.393393,0.000000
80.642212,54.514338,0.000000
81.001562,55.648369,0.000000
81.358094,56.796419,0.000000
81.711225,57.959375,0.000000
82.060377,59.138085,0.000000
82.404981,60.333352,0.000000
82.744480,61.545932,0.000000
83.078328,62.776541,0.000000
83.405995,64.025850,0.000000
83.726969,65.294486,0.000000
84.040754,66.583032,0.000000
84.346876,67.892029,0.000000
84.644885,69.221976,0.000000
84.934351,70.573330,0.000000
85.214872,71.946507,0.000000
85.486070,73.341882,0.000000
85.747599,74.759793,0.000000
85.999137,76.200535,0.000000
86.240396,77.664370,0.000000
86.471117,79.151520,0.000000
86.691076,80.662171,0.000000
86.900078,82.196476,0.000000
87.097967,83.754552,0.000000
87.284618,85.336483,0.000000
87.459943,86.942319,0.000000
87.623893,88.572079,0.000000
87.776451,90.225751,0.000000
87.917643,91.903291,0.000000
88.047530,93.604625,0.000000
88.166214,95.329651,0.000000
88.273835,97.078234,0.000000
88.370573,98.850213,0.000000
88.456651,100.645397,0.000000
88.532331,102.463565,0.000000
88.597915,104.304468,0.000000
88.653750,106.167827,0.000000
88.700224,108.053334,0.000000
88.737766,109.960651,0.000000
88.766850,111.889407,0.000000
88.787993,113.839202,0.000000
88.801753,115.809602,0.000000
88.808734,117.800141,0.000000
88.809583,119.810315,0.000000
88.804992,121.839586,0.000000
88.795694,123.887375,0.000000
88.782470,125.953066,0.000000
88.766142,128.035996,0.000000
88.747577,130.135461,0.000000
88.727684,132.250707,0.000000
88.707418,134.380931,0.000000
88.687775,136.525273,0.000000
88.669794,138.682818,0.000000
88.654554,140.852591,0.000000
88.643177,143.033549,0.000000
88.636823,145.224581,0.000000
88.636692,147.424502,0.000000
88.644020,149.632046,0.000000
88.660078,151.845865,0.000000
88.686171,154.064518,0.000000
88.723635,156.286470,0.000000
88.773836,158.510082,0.000000
88.838163,160.733606,0.000000
88.918030,162.955177,0.000000
89.014868,165.172808,0.000000
89.130122,167.384379,0.000000
89.265249,169.587630,0.000000
89.421708,171.780154,0.000000
89.600958,173.959385,0.000000
89.804450,176.122595,0.000000
90.033618,178.266877,0.000000
90.289875,180.389141,0.000000
90.574602,182.486104,0.000000
90.889136,184.554275,0.000000
91.234765,186.589953,0.000000
91.612712,188.589209,0.000000
92.024123,190.547883,0.000000
92.470055,192.461569,0.000000
92.951462,194.325608,0.000000
93.469175,196.135078,0.000000
94.023889,197.884785,0.000000
94.616144,199.569255,0.000000
95.246302,201.182725,0.000000
95.914531,202.719140,0.000000
96.620779,204.172145,0.000000
97.364752,205.535078,0.000000
98.145888,206.800974,0.000000
98.963333,207.962558,0.000000
99.815912,209.012248,0.000000
100.702098,209.942161,0.000000
101.619991,210.744113,0.000000
102.567276,211.409635,0.000000
103.541202,211.929978,0.000000
104.538546,212.296133,0.000000
105.555580,212.498851,0.000000
106.588044,212.528662,0.000000
107.631110,212.375906,0.000000
108.679355,212.030768,0.000000
109.726729,211.483311,0.000000
110.766532,210.723525,0.000000
111.791385,209.741371,0.000000
112.793208,208.526843,0.000000
113.763205,207.070021,0.000000
114.691846,205.361147,0.000000
115.568862,203.390690,0.000000
116.383236,201.149436,0.000000
117.123213,198.628564,0.000000
117.776308,195.819746,0.000000
118.329323,192.715237,0.000000
118.768379,189.307982,0.000000
119.078956,185.591719,0.000000
119.245938,181.561090,0.000000
119.253676,177.211749,0.000000
119.086062,172.540478,0.000000
118.726613,167.545295,0.000000
118.158570,162.225569,0.000000
117.365010,156.582119,0.000000
116.328968,150.617323,0.000000
115.033576,144.335206,0.000000
113.462209,137.741526,0.000000
111.598647,130.843846,0.000000
109.427244,123.651595,0.000000
106.933102,116.176110,0.000000
104.102262,108.430663,0.000000
100.921887,100.430463,0.000000
97.380454,92.192650,0.000000
93.467946,83.736247,0.000000
89.176036,75.082108,0.000000
84.498265,66.252825,0.000000
79.430216,57.272623,0.000000
73.969664,48.167219,0.000000
68.116722,38.963666,0.000000
61.873951,29.690172,0.000000
55.246464,20.375890,0.000000
48.241991,11.050701,0.000000
40.870923,1.744969,0.000000
33.146323,-7.510707,0.000000
25.083903,-16.685762,0.000000
16.701973,-25.749930,0.000000
8.021354,-34.673514,0.000000
-0.934744,-43.427661,0.000000
-10.140871,-51.984616,0.000000
-19.569520,-60.317977,0.000000
-29.191338,-68.402932,0.000000
