-62.429595,-154.518669,0.000000
-59.723364,-155.584682,0.000000
-56.998941,-156.603302,0.000000
-54.257155,-157.574220,0.000000
-51.498842,-158.497138,0.000000
-48.724842,-159.371777,0.000000
-45.936000,-160.197870,0.000000
-43.133165,-160.975164,0.000000
-40.317192,-161.703425,0.000000
-37.488938,-162.382429,0.000000
-34.649264,-163.011969,0.000000
-31.799035,-163.591855,0.000000
-28.939121,-164.121908,0.000000
-26.070391,-164.601969,0.000000
-23.193720,-165.031891,0.000000
-20.309984,-165.411542,0.000000
-17.420061,-165.740807,0.000000
-14.524832,-166.019586,0.000000
-11.625178,-166.247793,0.000000
-8.721984,-166.425360,0.000000
-5.816132,-166.552232,0.000000
-2.908509,-166.628371,0.000000
0.000000,-166.653753,0.000000
2.908509,-166.628371,0.000000
5.816132,-166.552232,0.000000
8.721984,-166.425360,0.000000
11.625178,-166.247793,0.000000
14.524832,-166.019586,0.000000
17.420061,-165.740807,0.000000
20.309984,-165.411542,0.000000
23.193720,-165.031891,0.000000
26.070391,-164.601969,0.000000
28.939121,-164.121908,0.000000
31.799035,-163.591855,0.000000
34.649264,-163.011969,0.000000
37.488938,-162.382429,0.000000
40.317192,-161.703425,0.000000
43.133165,-160.975164,0.000000
45.936000,-160.197870,0.000000
48.724842,-159.371777,0.000000
51.498842,-158.497138,0.000000
54.257155,-157.574220,0.000000
56.998941,-156.603302,0.000000
59.723364,-155.584682,0.000000
62.429595,-154.518669,0.000000
65.116809,-153.405589,0.000000
67.784188,-152.245779,0.000000
70.430920,-151.039594,0.000000
73.056197,-149.787401,0.000000
75.659221,-148.489582,0.000000
78.239198,-147.146530,0.000000
80.795343,-145.758657,0.000000
83.326877,-144.326384,0.000000
85.833028,-142.850148,0.000000
88.313034,-141.330398,0.000000
90.766139,-139.767598,0.000000
93.191596,-138.162223,0.000000
95.588666,-136.514763,0.000000
97.956619,-134.825719,0.000000
100.294732,-133.095605,0.000000
102.602296,-131.324950,0.000000
104.878605,-129.514291,0.000000
107.122968,-127.664182,0.000000
109.334700,-125.775184,0.000000
111.513127,-123.847875,0.000000
113.657587,-121.882839,0.000000
115.767425,-119.880678,0.000000
117.841999,-117.841999,0.000000
119.880678,-115.767425,0.000000
121.882839,-113.657587,0.000000
123.847875,-111.513127,0.000000
125.775184,-109.334700,0.000000
127.664182,-107.122968,0.000000
129.514291,-104.878605,0.000000
131.324950,-102.602296,0.000000
133.095605,-100.294732,0.000000
134.825719,-97.956619,0.000000
136.514763,-95.588666,0.000000
138.162223,-93.191596,0.000000
139.767598,-90.766139,0.000000
141.330398,-88.313034,0.000000
142.850148,-85.833028,0.000000
144.326384,-83.326877,0.000000
145.758657,-80.795343,0.000000
147.146530,-78.239198,0.000000
148.489582,-75.659221,0.000000
149.787401,-73.056197,0.000000
151.039594,-70.430920,0.000000
152.245779,-67.784188,0.000000
153.405589,-65.116809,0.000000
154.518669,-62.429595,0.000000
155.584682,-59.723364,0.000000
156.603302,-56.998941,0.000000
157.574220,-54.257155,0.000000
158.497138,-51.498842,0.000000
159.371777,-48.724842,0.000000
160.197870,-45.936000,0.000000
160.975164,-43.133165,0.000000
161.703425,-40.317192,0.000000
162.382429,-37.488938,0.000000
163.011969,-34.649264,0.000000
163.591855,-31.799035,0.000000
164.121908,-28.939121,0.000000
164.601969,-26.070391,0.000000
165.031891,-23.193720,0.000000
165.411542,-20.309984,0.000000
165.740807,-17.420061,0.000000
166.019586,-14.524832,0.000000
166.247793,-11.625178,0.000000
166.425360,-8.721984,0.000000
166.552232,-5.816132,0.000000
166.628371,-2.908509,0.000000
166.653753,-0.000000,0.000000
166.628371,2.908509,0.000000
166.552232,5.816132,0.000000
166.425360,8.721984,0.000000
166.247793,11.625178,0.000000
166.019586,14.524832,0.000000
165.740807,17.420061,0.000000
165.411542,20.309984,0.000000
165.031891,23.193720,0.000000
164.601969,26.070391,0.000000
164.121908,28.939121,0.000000
163.591855,31.799035,0.000000
163.011969,34.649264,0.000000
162.382429,37.488938,0.000000
161.703425,40.317192,0.000000
160.975164,43.133165,0.000000
160.197870,45.936000,0.000000
159.371777,48.724842,0.000000
158.497138,51.498842,0.000000
157.574220,54.257155,0.000000
156.603302,56.998941,0.000000
155.584682,59.723364,0.000000
154.518669,62.429595,0.000000
153.405589,65.116809,0.000000
152.245779,67.784188,0.000000
151.039594,70.430920,0.000000
149.787401,73.056197,0.000000
148.489582,75.659221,0.000000
147.146530,78.239198,0.000000
145.758657,80.795343,0.000000
144.326384,83.326877,0.000000
142.850148,85.833028,0.000000
141.330398,88.313034,0.000000
139.767598,90.766139,0.000000
138.162223,93.191596,0.000000
136.514763,95.588666,0.000000
134.825719,97.956619,0.000000
133.095605,100.294732,0.000000
131.324950,102.602296,0.000000
129.514291,104.878605,0.000000
127.664182,107.122968,0.000000
125.775184,109.334700,0.000000
123.847875,111.513127,0.000000
121.882839,113.657587,0.000000
119.880678,115.767425,0.000000
117.841999,117.841999,0.000000
115.767425,119.880678,0.000000
113.657587,121.882839,0.000000
111.513127,123.847875,0.000000
109.334700,125.775184,0.000000
107.122968,127.664182,0.000000
104.878605,129.514291,0.000000
102.602296,131.324950,0.000000
100.294732,133.095605,0.000000
97.956619,134.825719,0.000000
95.588666,136.514763,0.000000
93.191596,138.162223,0.000000
90.766139,139.767598,0.000000
88.313034,141.330398,0.000000
85.833028,142.850148,0.000000
83.326877,144.326384,0.000000
80.795343,145.758657,0.000000
78.239198,147.146530,0.000000
75.659221,148.489582,0.000000
73.056197,149.787401,0.000000
70.430920,151.039594,0.000000
67.784188,152.245779,0.000000
65.116809,153.405589,0.000000
62.429595,154.518669,0.000000
59.723364,155.584682,0.000000
56.998941,156.603302,0.000000
54.257155,157.574220,0.000000
51.498842,158.497138,0.000000
48.724842,159.371777,0.000000
45.936000,160.197870,0.000000
43.133165,160.975164,0.000000
40.317192,161.703425,0.000000
37.488938,162.382429,0.000000
34.649264,163.011969,0.000000
31.799035,163.591855,0.000000
28.939121,164.121908,0.000000
26.070391,164.601969,0.000000
23.193720,165.031891,0.000000
20.309984,165.411542,0.000000
17.420061,165.740807,0.000000
14.524832,166.019586,0.000000
11.625178,166.247793,0.000000
8.721984,166.425360,0.000000
5.816132,166.552232,0.000000
2.908509,166.628371,0.000000
0.000000,166.653753,0.000000
-2.908509,166.628371,0.000000
-5.816132,166.552232,0.000000
-8.721984,166.425360,0.000000
-11.625178,166.247793,0.000000
-14.524832,166.019586,0.000000
-17.420061,165.740807,0.000000
-20.309984,165.411542,0.000000
-23.193720,165.031891,0.000000
-26.070391,164.601969,0.000000
-28.939121,164.121908,0.000000
-31.799035,163.591855,0.000000
-34.649264,163.011969,0.000000
-37.488938,162.382429,0.000000
-40.317192,161.703425,0.000000
-43.133165,160.975164,0.000000
-45.936000,160.197870,0.000000
-48.724842,159.371777,0.000000
-51.498842,158.497138,0.000000
-54.257155,157.574220,0.000000
-56.998941,156.603302,0.000000
-59.723364,155.584682,0.000000
-62.429595,154.518669,0.000000
-65.116809,153.405589,0.000000
-67.784188,152.245779,0.000000
-70.430920,151.039594,0.000000
-73.056197,149.787401,0.000000
-75.659221,148.489582,0.000000
-78.239198,147.146530,0.000000
-80.795343,145.758657,0.000000
-83.326877,144.326384,0.000000
-85.833028,142.850148,0.000000
-88.313034,141.330398,0.000000
-90.766139,139.767598,0.000000
-93.191596,138.162223,0.000000
-95.588666,136.514763,0.000000
-97.956619,134.825719,0.000000
-100.294732,133.095605,0.000000
-102.602296,131.324950,0.000000
-104.878605,129.514291,0.000000
-107.122968,127.664182,0.000000
-109.334700,125.775184,0.000000
-111.513127,123.847875,0.000000
-113.657587,121.882839,0.000000
-115.767425,119.880678,0.000000
-117.841999,117.841999,0.000000
-119.880678,115.767425,0.000000
-121.882839,113.657587,0.000000
-123.847875,111.513127,0.000000
-125.775184,109.334700,0.000000
-127.664182,107.122968,0.000000
-129.514291,104.878605,0.000000
-131.324950,102.602296,0.000000
-133.095605,100.294732,0.000000
-134.825719,97.956619,0.000000
-136.514763,95.588666,0.000000
-138.162223,93.191596,0.000000
-139.767598,90.766139,0.000000
-141.330398,88.313034,0.000000
-142.850148,85.833028,0.000000
-144.326384,83.326877,0.000000
-145.758657,80.795343,0.000000
-147.146530,78.239198,0.000000
-148.489582,75.659221,0.000000
-149.787401,73.056197,0.000000
-151.039594,70.430920,0.000000
-152.245779,67.784188,0.000000
-153.405589,65.116809,0.000000
-154.518669,62.429595,0.000000
-155.584682,59.723364,0.000000
-156.603302,56.998941,0.000000
-157.574220,54.257155,0.000000
-158.497138,51.498842,0.000000
-159.371777,48.724842,0.000000
-160.197870,45.936000,0.000000
-160.975164,43.133165,0.000000
-161.703425,40.317192,0.000000
-162.382429,37.488938,0.000000
-163.011969,34.649264,0.000000
-163.591855,31.799035,0.000000
-164.121908,28.939121,0.000000
-164.601969,26.070391,0.000000
-165.031891,23.193720,0.000000
-165.411542,20.309984,0.000000
-165.740807,17.420061,0.000000
-166.019586,14.524832,0.000000
-166.247793,11.625178,0.000000
-166.425360,8.721984,0.000000
-166.552232,5.816132,0.000000
-166.628371,2.908509,0.000000
-166.653753,0.000000,0.000000
