214.088809,-122.663948,0.000000
209.198238,-118.472934,0.000000
204.325342,-114.352688,0.000000
199.471049,-110.303938,0.000000
194.636202,-106.327305,0.000000
189.821570,-102.423306,0.000000
185.027852,-98.592367,0.000000
180.255679,-94.834824,0.000000
175.505623,-91.150931,0.000000
170.778203,-87.540869,0.000000
166.073882,-84.004748,0.000000
161.393081,-80.542613,0.000000
156.736176,-77.154449,0.000000
152.103503,-73.840188,0.000000
147.495367,-70.599710,0.000000
142.912039,-67.432851,0.000000
138.353761,-64.339401,0.000000
133.820753,-61.319115,0.000000
129.313211,-58.371712,0.000000
124.831313,-55.496877,0.000000
120.375220,-52.694270,0.000000
115.945080,-49.963521,0.000000
111.541030,-47.304239,0.000000
107.163199,-44.716010,0.000000
102.811707,-42.198403,0.000000
98.486673,-39.750968,0.000000
94.188210,-37.373241,0.000000
89.916433,-35.064744,0.000000
85.671458,-32.824987,0.000000
81.453404,-30.653471,0.000000
77.262395,-28.549686,0.000000
73.098560,-26.513113,0.000000
68.962038,-24.543229,0.000000
64.852976,-22.639503,0.000000
60.771533,-20.801396,0.000000
56.717877,-19.028368,0.000000
52.692193,-17.319873,0.000000
48.694678,-15.675359,0.000000
44.725545,-14.094274,0.000000
40.785023,-12.576060,0.000000
36.873359,-11.120157,0.000000
32.990818,-9.726000,0.000000
29.137685,-8.393023,0.000000
25.314265,-7.120654,0.000000
21.520882,-5.908321,0.000000
17.757883,-4.755446,0.000000
14.025637,-3.661445,0.000000
10.324535,-2.625734,0.000000
6.654990,-1.647722,0.000000
3.017440,-0.726811,0.000000
-0.587653,0.137601,0.000000
-4.159804,0.946123,0.000000
-7.698504,1.699371,0.000000
-11.203218,2.397968,0.000000
-14.673388,3.042548,0.000000
-18.108431,3.633753,0.000000
-21.507740,4.172233,0.000000
-24.870685,4.658653,0.000000
-28.196609,5.093688,0.000000
-31.484835,5.478024,0.000000
-34.734660,5.812363,0.000000
-37.945362,6.097421,0.000000
-41.116195,6.333928,0.000000
-44.246392,6.522633,0.000000
-47.335165,6.664300,0.000000
-50.381711,6.759712,0.000000
-53.385203,6.809671,0.000000
-56.344802,6.815000,0.000000
-59.259652,6.776542,0.000000
-62.128880,6.695161,0.000000
-64.951604,6.571746,0.000000
-67.726930,6.407206,0.000000
-70.453954,6.202479,0.000000
-73.131764,5.958522,0.000000
-75.759443,5.676323,0.000000
-78.336072,5.356892,0.000000
-80.860728,5.001268,0.000000
-83.332491,4.610517,0.000000
-85.750444,4.185730,0.000000
-88.113673,3.728029,0.000000
-90.421277,3.238563,0.000000
-92.672361,2.718507,0.000000
-94.866047,2.169068,0.000000
-97.001471,1.591476,0.000000
-99.077789,0.986995,0.000000
-101.094179,0.356911,0.000000
-103.049841,-0.297460,0.000000
-104.944006,-0.974776,0.000000
-106.775933,-1.673668,0.000000
-108.544914,-2.392743,0.000000
-110.250279,-3.130584,0.000000
-111.891394,-3.885748,0.000000
-113.467669,-4.656774,0.000000
-114.978557,-5.442175,0.000000
-116.423557,-6.240448,0.000000
-117.802220,-7.050070,0.000000
-119.114147,-7.869502,0.000000
-120.358993,-8.697190,0.000000
-121.536472,-9.531566,0.000000
-122.646354,-10.371051,0.000000
-123.688471,-11.214058,0.000000
-124.662716,-12.058991,0.000000
-125.569050,-12.904250,0.000000
-126.407494,-13.748230,0.000000
-127.178141,-14.589328,0.000000
-127.881149,-15.425940,0.000000
-128.516747,-16.256470,0.000000
-129.085230,-17.079323,0.000000
-129.586968,-17.892918,0.000000
-130.022399,-18.695682,0.000000
-130.392031,-19.486057,0.000000
-130.696443,-20.262501,0.000000
-130.936285,-21.023491,0.000000
-131.112277,-21.767526,0.000000
-131.225205,-22.493127,0.000000
-131.275927,-23.198841,0.000000
-131.265363,-23.883246,0.000000
-131.194504,-24.544946,0.000000
-131.064400,-25.182582,0.000000
-130.876167,-25.794828,0.000000
-130.630978,-26.380396,0.000000
-130.330068,-26.938036,0.000000
-129.974725,-27.466539,0.000000
-129.566293,-27.964740,0.000000
-129.106168,-28.431517,0.000000
-128.595792,-28.865797,0.000000
-128.036657,-29.266550,0.000000
-127.430296,-29.632801,0.000000
-126.778284,-29.963619,0.000000
-126.082233,-30.258131,0.000000
-125.343791,-30.515513,0.000000
-124.564638,-30.734997,0.000000
-123.746481,-30.915867,0.000000
-122.891055,-31.057465,0.000000
-122.000117,-31.159190,0.000000
-121.075444,-31.220496,0.000000
-120.118828,-31.240895,0.000000
-119.132077,-31.219958,0.000000
-118.117007,-31.157314,0.000000
-117.075443,-31.052650,0.000000
-116.009214,-30.905712,0.000000
-114.920151,-30.716305,0.000000
-113.810081,-30.484293,0.000000
-112.680829,-30.209600,0.000000
-111.534212,-29.892207,0.000000
-110.372038,-29.532155,0.000000
-109.196100,-29.129543,0.000000
-108.008177,-28.684529,0.000000
-106.810030,-28.197327,0.000000
-105.603399,-27.668213,0.000000
-104.390000,-27.097515,0.000000
-103.171526,-26.485622,0.000000
-101.949639,-25.832978,0.000000
-100.725972,-25.140083,0.000000
-99.502127,-24.407494,0.000000
-98.279668,-23.635821,0.000000
-97.060124,-22.825730,0.000000
-95.844986,-21.977943,0.000000
-94.635701,-21.093233,0.000000
-93.433676,-20.172427,0.000000
-92.240271,-19.216407,0.000000
-91.056798,-18.226105,0.000000
-89.884523,-17.202507,0.000000
-88.724659,-16.146648,0.000000
-87.578365,-15.059616,0.000000
-86.446750,-13.942549,0.000000
-85.330861,-12.796637,0.000000
-84.231691,-11.623117,0.000000
-83.150172,-10.423278,0.000000
-82.087172,-9.198458,0.000000
-81.043499,-7.950043,0.000000
-80.019892,-6.679468,0.000000
-79.017026,-5.388217,0.000000
-78.035505,-4.077823,0.000000
-77.075863,-2.749865,0.000000
-76.138561,-1.405971,0.000000
-75.223985,-0.047819,0.000000
-74.332447,1.322870,0.000000
-73.464177,2.704322,0.000000
-72.619327,4.094720,0.000000
-71.797967,5.492196,0.000000
-71.000083,6.894836,0.000000
-70.225572,8.300677,0.000000
-69.474246,9.707710,0.000000
-68.745825,11.113876,0.000000
-68.039936,12.517070,0.000000
-67.356111,13.915136,0.000000
-66.693788,15.305872,0.000000
-66.052300,16.687027,0.000000
-65.430884,18.056299,0.000000
-64.828669,19.411340,0.000000
-64.244679,20.749749,0.000000
-63.677830,22.069078,0.000000
-63.126924,23.366828,0.000000
-62.590652,24.640449,0.000000
-62.067586,25.887342,0.000000
-61.556182,27.104855,0.000000
-61.054771,28.290286,0.000000
-60.561564,29.440883,0.000000
-60.074641,30.553838,0.000000
-59.591957,31.626295,0.000000
-59.111332,32.655345,0.000000
-58.630455,33.638025,0.000000
-58.146877,34.571320,0.000000
-57.658010,35.452166,0.000000
-57.161126,36.277441,0.000000
-56.653353,37.043976,0.000000
-56.131676,37.748546,0.000000
-55.592931,38.387877,0.000000
-55.033808,38.958642,0.000000
-54.450845,39.457466,0.000000
-53.840432,39.880922,0.000000
-53.198805,40.225534,0.000000
-52.522049,40.487782,0.000000
-51.806097,40.664096,0.000000
-51.046731,40.750864,0.000000
-50.239581,40.744431,0.000000
-49.380129,40.641102,0.000000
-48.463706,40.437145,0.000000
-47.485502,40.128795,0.000000
-46.440564,39.712254,0.000000
-45.323799,39.183699,0.000000
-44.129984,38.539285,0.000000
-42.853767,37.775148,0.000000
-41.489677,36.887413,0.000000
-40.032131,35.872202,0.000000
-38.475441,34.725636,0.000000
-36.813826,33.443846,0.000000
-35.041425,32.022981,0.000000
-33.152306,30.459216,0.000000
-31.140486,28.748765,0.000000
-28.999940,26.887889,0.000000
-26.724625,24.872911,0.000000
-24.308496,22.700225,0.000000
-21.745528,20.366316,0.000000
-19.029738,17.867771,0.000000
-16.155213,15.201297,0.000000
-13.116133,12.363740,0.000000
-9.906801,9.352103,0.000000
-6.521675,6.163565,0.000000
-2.955401,2.795507,0.000000
0.797155,-0.754469,0.000000
4.740869,-4.488516,0.000000
8.880317,-8.408511,0.000000
13.219742,-12.516036,0.000000
17.763005,-16.812342,0.000000
22.513548,-21.298327,0.000000
27.474344,-25.974501,0.000000
32.647855,-30.840959,0.000000
38.035988,-35.897345,0.000000
43.640042,-41.142825,0.000000
49.460670,-46.576052,0.000000
55.497825,-52.195131,0.000000
61.750722,-57.997595,0.000000
68.217790,-63.980364,0.000000
74.896634,-70.139722,0.000000
81.783993,-76.471285,0.000000
88.875705,-82.969972,0.000000
96.166676,-89.629985,0.000000
103.650853,-96.444780,0.000000
111.321198,-103.407054,0.000000
119.169675,-110.508724,0.000000
127.187238,-117.740921,0.000000
135.363825,-125.093978,0.000000
143.688367,-132.557432,0.000000
152.148795,-140.120029,0.000000
160.732063,-147.769730,0.000000
169.424177,-155.493732,0.000000
178.210230,-163.278490,0.000000
187.074452,-171.109748,0.000000
196.000267,-178.972575,0.000000
204.970355,-186.851417,0.000000
213.966729,-194.730144,0.000000
222.970814,-202.592110,0.000000
231.963541,-210.420227,0.000000
240.925442,-218.197035,0.000000
249.836754,-225.904780,0.000000
258.677527,-233.525510,0.000000
267.427739,-241.041155,0.000000
276.067409,-248.433634,0.000000
284.576717,-255.684947,0.000000
292.936123,-262.777278,0.000000
301.126481,-269.693102,0.000000
309.129157,-276.415283,0.000000
316.926139,-282.927181,0.000000
324.500143,-289.212747,0.000000
