-66.537553,-67.936864,0.000000
-64.320822,-66.017668,0.000000
-62.123231,-64.085838,0.000000
-59.944760,-62.142448,0.000000
-57.785350,-60.188540,0.000000
-55.644903,-58.225118,0.000000
-53.523286,-56.253151,0.000000
-51.420332,-54.273569,0.000000
-49.335836,-52.287268,0.000000
-47.269564,-50.295102,0.000000
-45.221247,-48.297891,0.000000
-43.190585,-46.296414,0.000000
-41.177251,-44.291410,0.000000
-39.180885,-42.283583,0.000000
-37.201103,-40.273597,0.000000
-35.237491,-38.262076,0.000000
-33.289612,-36.249608,0.000000
-31.357003,-34.236745,0.000000
-29.439177,-32.223999,0.000000
-27.535626,-30.211848,0.000000
-25.645819,-28.200732,0.000000
-23.769204,-26.191060,0.000000
-21.905210,-24.183202,0.000000
-20.053246,-22.177498,0.000000
-18.212704,-20.174256,0.000000
-16.382956,-18.173750,0.000000
-14.563360,-16.176225,0.000000
-12.753256,-14.181896,0.000000
-10.951969,-12.190951,0.000000
-9.158809,-10.203549,0.000000
-7.373074,-8.219824,0.000000
-5.594043,-6.239884,0.000000
-3.820987,-4.263813,0.000000
-2.053161,-2.291675,0.000000
-0.289809,-0.323508,0.000000
1.469838,1.640668,0.000000
3.226561,3.600852,0.000000
4.981151,5.557061,0.000000
6.734412,7.509329,0.000000
8.487157,9.457707,0.000000
10.240212,11.402258,0.000000
11.994412,13.343060,0.000000
13.750604,15.280202,0.000000
15.509644,17.213783,0.000000
17.272398,19.143913,0.000000
19.039744,21.070710,0.000000
20.812569,22.994297,0.000000
22.591770,24.914804,0.000000
24.378255,26.832366,0.000000
26.172942,28.747122,0.000000
27.976758,30.659209,0.000000
29.790641,32.568768,0.000000
31.615540,34.475939,0.000000
33.452412,36.380859,0.000000
35.302227,38.283660,0.000000
37.165963,40.184473,0.000000
39.044609,42.083420,0.000000
40.939163,43.980616,0.000000
42.850635,45.876167,0.000000
44.780044,47.770169,0.000000
46.728418,49.662705,0.000000
48.696797,51.553844,0.000000
50.686229,53.443642,0.000000
52.697770,55.332135,0.000000
54.732489,57.219342,0.000000
56.791459,59.105262,0.000000
58.875766,60.989871,0.000000
60.986499,62.873122,0.000000
63.124758,64.754941,0.000000
65.291648,66.635226,0.000000
67.488279,68.513845,0.000000
69.715769,70.390635,0.000000
71.975235,72.265397,0.000000
74.267802,74.137897,0.000000
76.594593,76.007861,0.000000
78.956732,77.874974,0.000000
81.355342,79.738877,0.000000
83.791542,81.599165,0.000000
86.266447,83.455383,0.000000
88.781163,85.307026,0.000000
91.336786,87.153531,0.000000
93.934402,88.994282,0.000000
96.575078,90.828598,0.000000
99.259866,92.655739,0.000000
101.989793,94.474895,0.000000
104.765862,96.285188,0.000000
107.589044,98.085667,0.000000
110.460277,99.875305,0.000000
113.380460,101.652997,0.000000
116.350445,103.417553,0.000000
119.371037,105.167701,0.000000
122.442981,106.902076,0.000000
125.566961,108.619226,0.000000
128.743591,110.317600,0.000000
131.973406,111.995552,0.000000
135.256857,113.651334,0.000000
138.594301,115.283095,0.000000
141.985988,116.888880,0.000000
145.432060,118.466623,0.000000
148.932532,120.014150,0.000000
152.487288,121.529178,0.000000
156.096063,123.009307,0.000000
159.758439,124.452028,0.000000
163.473824,125.854715,0.000000
167.241447,127.214632,0.000000
171.060337,128.528930,0.000000
174.929317,129.794648,0.000000
178.846982,131.008719,0.000000
182.811689,132.167970,0.000000
186.821540,133.269129,0.000000
190.874366,134.308829,0.000000
194.967715,135.283613,0.000000
199.098830,136.189944,0.000000
203.264639,137.024213,0.000000
207.461739,137.782748,0.000000
211.686376,138.461827,0.000000
215.934436,139.057692,0.000000
220.201428,139.566560,0.000000
224.482471,139.984644,0.000000
228.772284,140.308168,0.000000
233.065170,140.533385,0.000000
237.355014,140.656604,0.000000
241.635268,140.674206,0.000000
245.898951,140.582674,0.000000
250.138644,140.378616,0.000000
254.346488,140.058793,0.000000
258.514189,139.620149,0.000000
262.633019,139.059840,0.000000
266.693832,138.375267,0.000000
270.687070,137.564106,0.000000
274.602783,136.624339,0.000000
278.430650,135.554294,0.000000
282.160004,134.352667,0.000000
285.779860,133.018563,0.000000
289.278953,131.551526,0.000000
292.645776,129.951564,0.000000
295.868623,128.219183,0.000000
298.935638,126.355412,0.000000
301.834873,124.361824,0.000000
304.554338,122.240559,0.000000
307.082071,119.994340,0.000000
309.406199,117.626487,0.000000
311.515008,115.140920,0.000000
313.397013,112.542168,0.000000
315.041039,109.835364,0.000000
316.436285,107.026234,0.000000
317.572411,104.121088,0.000000
318.439604,101.126797,0.000000
319.028662,98.050765,0.000000
319.331058,94.900901,0.000000
319.339016,91.685574,0.000000
319.045573,88.413575,0.000000
318.444643,85.094059,0.000000
317.531071,81.736500,0.000000
316.300681,78.350621,0.000000
314.750321,74.946336,0.000000
312.877895,71.533683,0.000000
310.682387,68.122752,0.000000
308.163882,64.723618,0.000000
305.323571,61.346263,0.000000
