144.823557,-157.901177,0.000000
147.282310,-155.060143,0.000000
149.563595,-152.056932,0.000000
151.658241,-148.896959,0.000000
153.557507,-145.586338,0.000000
155.253144,-142.131864,0.000000
156.737447,-138.540995,0.000000
158.003314,-134.821829,0.000000
159.044294,-130.983072,0.000000
159.854634,-127.034007,0.000000
160.429321,-122.984447,0.000000
160.764122,-118.844697,0.000000
