360.319361,313.220842,-0.000000
354.798026,319.461577,-0.000000
349.168615,325.605001,-0.000000
343.432844,331.649242,-0.000000
337.592460,337.592460,-0.000000
331.649242,343.432844,-0.000000
325.605001,349.168615,-0.000000
319.461577,354.798026,-0.000000
313.220842,360.319361,-0.000000
306.884697,365.730940,-0.000000
300.455072,371.031114,-0.000000
293.933926,376.218268,-0.000000
287.323244,381.290823,-0.000000
280.625041,386.247233,-0.000000
273.841357,391.085988,-0.000000
266.974258,395.805614,-0.000000
260.025836,400.404674,-0.000000
252.998207,404.881767,-0.000000
245.893513,409.235529,-0.000000
238.713918,413.464634,-0.000000
231.461608,417.567794,-0.000000
224.138792,421.543758,-0.000000
216.747702,425.391316,-0.000000
209.290588,429.109296,-0.000000
201.769722,432.696565,-0.000000
194.187395,436.152031,-0.000000
186.545917,439.474640,-0.000000
178.847615,442.663381,-0.000000
171.094834,445.717282,-0.000000
163.289937,448.635414,-0.000000
155.435299,451.416887,-0.000000
147.533315,454.060854,-0.000000
139.586390,456.566510,-0.000000
131.596946,458.933091,-0.000000
123.567417,461.159877,-0.000000
115.500247,463.246188,-0.000000
107.397895,465.191391,-0.000000
99.262829,466.994892,-0.000000
91.097526,468.656142,-0.000000
82.904474,470.174634,-0.000000
74.686168,471.549907,-0.000000
66.445112,472.781541,-0.000000
58.183817,473.869161,-0.000000
49.904798,474.812436,-0.000000
41.610578,475.611079,-0.000000
33.303682,476.264845,-0.000000
24.986642,476.773537,-0.000000
16.661991,477.136999,-0.000000
8.332265,477.355121,-0.000000
0.000000,477.427836,-0.000000
