27.303688,-203.514223,0.000000
31.728455,-198.436594,0.000000
36.156753,-193.267487,0.000000
40.588084,-188.005773,0.000000
45.021972,-182.650336,0.000000
49.457958,-177.200076,0.000000
53.895607,-171.653913,0.000000
58.334510,-166.010785,0.000000
62.774283,-160.269650,0.000000
67.214572,-154.429489,0.000000
71.655055,-148.489308,0.000000
76.095440,-142.448139,0.000000
80.535475,-136.305041,0.000000
84.974944,-130.059103,0.000000
89.413670,-123.709447,0.000000
93.851521,-117.255228,0.000000
98.288406,-110.695638,0.000000
102.724283,-104.029908,0.000000
107.159158,-97.257309,0.000000
111.593088,-90.377160,0.000000
116.026183,-83.388824,0.000000
120.458608,-76.291715,0.000000
124.890585,-69.085301,0.000000
129.322394,-61.769108,0.000000
133.754378,-54.342724,0.000000
138.186941,-46.805799,0.000000
142.620553,-39.158057,0.000000
147.055748,-31.399292,0.000000
151.493129,-23.529382,0.000000
155.933367,-15.548285,0.000000
160.377204,-7.456054,0.000000
164.825453,0.747167,0.000000
169.278998,9.061126,0.000000
173.738796,17.485466,0.000000
178.205878,26.019711,0.000000
182.681347,34.663260,0.000000
187.166378,43.415382,0.000000
191.662220,52.275204,0.000000
196.170192,61.241703,0.000000
200.691682,70.313697,0.000000
205.228149,79.489834,0.000000
209.781114,88.768583,0.000000
214.352164,98.148222,0.000000
218.942943,107.626827,0.000000
223.555151,117.202261,0.000000
228.190540,126.872157,0.000000
232.850903,136.633912,0.000000
237.538074,146.484669,0.000000
242.253918,156.421303,0.000000
247.000320,166.440411,0.000000
251.779182,176.538292,0.000000
256.592407,186.710935,0.000000
261.441889,196.954005,0.000000
266.329502,207.262826,0.000000
271.257083,217.632364,0.000000
276.226421,228.057217,0.000000
281.239235,238.531593,0.000000
286.297159,249.049300,0.000000
291.401724,259.603731,0.000000
296.554331,270.187844,0.000000
301.756235,280.794159,0.000000
307.008514,291.414734,0.000000
312.312050,302.041162,0.000000
317.667496,312.664557,0.000000
323.075248,323.275546,0.000000
328.535417,333.864262,0.000000
334.047795,344.420339,0.000000
339.611822,354.932909,0.000000
345.226550,365.390603,0.000000
350.890612,375.781555,0.000000
356.602182,386.093404,0.000000
362.358937,396.313309,0.000000
368.158024,406.427960,0.000000
373.996021,416.423592,0.000000
379.868898,426.286017,0.000000
385.771984,436.000638,0.000000
391.699931,445.552494,0.000000
397.646681,454.926286,0.000000
403.605434,464.106426,0.000000
409.568621,473.077082,0.000000
415.527879,481.822235,0.000000
421.474030,490.325731,0.000000
427.397064,498.571354,0.000000
433.286129,506.542892,0.000000
439.129524,514.224209,0.000000
444.914703,521.599334,0.000000
450.628281,528.652536,0.000000
456.256053,535.368419,0.000000
461.783015,541.732010,0.000000
467.193398,547.728857,0.000000
472.470713,553.345121,0.000000
477.597798,558.567676,0.000000
482.556883,563.384206,0.000000
487.329658,567.783297,0.000000
491.897353,571.754534,0.000000
496.240829,575.288588,0.000000
500.340674,578.377301,0.000000
504.177308,581.013763,0.000000
507.731099,583.192386,0.000000
510.982482,584.908963,0.000000
513.912081,586.160723,0.000000
516.500843,586.946370,0.000000
518.730169,587.266117,0.000000
520.582042,587.121701,0.000000
522.039169,586.516390,0.000000
523.085106,585.454974,0.000000
523.704387,583.943741,0.000000
523.882649,581.990447,0.000000
523.606744,579.604262,0.000000
522.864852,576.795713,0.000000
521.646572,573.576606,0.000000
