-222.701343,-42.039342,0.000000
-224.268148,-43.823899,0.000000
-225.737869,-45.625518,0.000000
-227.111321,-47.442415,0.000000
-228.389325,-49.272789,0.000000
-229.572709,-51.114826,0.000000
-230.662311,-52.966701,0.000000
-231.658976,-54.826579,0.000000
-232.563560,-56.692620,0.000000
-233.376928,-58.562977,0.000000
-234.099955,-60.435798,0.000000
-234.733527,-62.309231,0.000000
-235.278541,-64.181422,0.000000
-235.735908,-66.050522,0.000000
-236.106548,-67.914680,0.000000
-236.391398,-69.772053,0.000000
-236.591407,-71.620803,0.000000
-236.707536,-73.459101,0.000000
-236.740764,-75.285125,0.000000
-236.692082,-77.097066,0.000000
-236.562500,-78.893127,0.000000
-236.353041,-80.671526,0.000000
-236.064746,-82.430493,0.000000
-235.698672,-84.168280,0.000000
-235.255893,-85.883153,0.000000
-234.737501,-87.573402,0.000000
-234.144606,-89.237337,0.000000
-233.478335,-90.873290,0.000000
-232.739835,-92.479620,0.000000
-231.930269,-94.054711,0.000000
-231.050820,-95.596976,0.000000
-230.102692,-97.104857,0.000000
-229.087103,-98.576827,0.000000
-228.005295,-100.011392,0.000000
-226.858524,-101.407091,0.000000
-225.648070,-102.762501,0.000000
-224.375227,-104.076235,0.000000
-223.041312,-105.346945,0.000000
-221.647656,-106.573325,0.000000
-220.195612,-107.754109,0.000000
-218.686548,-108.888078,0.000000
-217.121853,-109.974055,0.000000
-215.502930,-111.010911,0.000000
-213.831199,-111.997568,0.000000
-212.108099,-112.932994,0.000000
-210.335081,-113.816211,0.000000
-208.513614,-114.646293,0.000000
-206.645179,-115.422368,0.000000
-204.731272,-116.143621,0.000000
-202.773401,-116.809292,0.000000
-200.773086,-117.418680,0.000000
-198.731858,-117.971145,0.000000
-196.651257,-118.466104,0.000000
-194.532833,-118.903039,0.000000
-192.378142,-119.281492,0.000000
-190.188749,-119.601070,0.000000
-187.966222,-119.861442,0.000000
-185.712133,-120.062344,0.000000
-183.428058,-120.203575,0.000000
-181.115572,-120.285003,0.000000
-178.776251,-120.306559,0.000000
-176.411669,-120.268241,0.000000
-174.023395,-120.170113,0.000000
-171.612996,-120.012307,0.000000
-169.182028,-119.795018,0.000000
-166.732043,-119.518509,0.000000
-164.264580,-119.183106,0.000000
-161.781166,-118.789201,0.000000
-159.283316,-118.337248,0.000000
-156.772529,-117.827765,0.000000
-154.250286,-117.261330,0.000000
-151.718051,-116.638581,0.000000
-149.177265,-115.960215,0.000000
-146.629348,-115.226986,0.000000
-144.075696,-114.439702,0.000000
-141.517679,-113.599224,0.000000
-138.956638,-112.706467,0.000000
-136.393887,-111.762390,0.000000
-133.830709,-110.768003,0.000000
-131.268353,-109.724358,0.000000
-128.708036,-108.632548,0.000000
-126.150939,-107.493706,0.000000
-123.598208,-106.309000,0.000000
-121.050947,-105.079632,0.000000
-118.510227,-103.806833,0.000000
-115.977075,-102.491863,0.000000
-113.452477,-101.136005,0.000000
-110.937378,-99.740564,0.000000
-108.432681,-98.306862,0.000000
-105.939243,-96.836236,0.000000
-103.457878,-95.330036,0.000000
-100.989356,-93.789620,0.000000
-98.534401,-92.216351,0.000000
-96.093690,-90.611597,0.000000
-93.667856,-88.976722,0.000000
-91.257486,-87.313089,0.000000
-88.863120,-85.622056,0.000000
-86.485253,-83.904969,0.000000
-84.124332,-82.163165,0.000000
-81.780762,-80.397966,0.000000
-79.454899,-78.610678,0.000000
-77.147058,-76.802586,0.000000
-74.857505,-74.974956,0.000000
-72.586467,-73.129030,0.000000
-70.334124,-71.266025,0.000000
-68.100615,-69.387130,0.000000
-65.886039,-67.493506,0.000000
-63.690452,-65.586284,0.000000
-61.513870,-63.666562,0.000000
-59.356272,-61.735407,0.000000
-57.217596,-59.793849,0.000000
-55.097745,-57.842885,0.000000
-52.996585,-55.883476,0.000000
-50.913948,-53.916545,0.000000
-48.849632,-51.942979,0.000000
-46.803400,-49.963627,0.000000
-44.774985,-47.979299,0.000000
-42.764090,-45.990769,0.000000
-40.770387,-43.998769,0.000000
-38.793519,-42.003996,0.000000
-36.833103,-40.007108,0.000000
-34.888729,-38.008725,0.000000
-32.959962,-36.009429,0.000000
-31.046341,-34.009765,0.000000
-29.147383,-32.010242,0.000000
-27.262583,-30.011331,0.000000
-25.391413,-28.013471,0.000000
-23.533326,-26.017063,0.000000
-21.687755,-24.022476,0.000000
-19.854112,-22.030045,0.000000
-18.031794,-20.040074,0.000000
-16.220178,-18.052835,0.000000
-14.418627,-16.068569,0.000000
-12.626486,-14.087489,0.000000
-10.843084,-12.109780,0.000000
-9.067738,-10.135598,0.000000
-7.299750,-8.165075,0.000000
-5.538406,-6.198318,0.000000
-3.782981,-4.235408,0.000000
-2.032738,-2.276407,0.000000
-0.286926,-0.321352,0.000000
1.455218,1.629737,0.000000
3.194467,3.576863,0.000000
4.931608,5.520042,0.000000
6.667437,7.459311,0.000000
8.402761,9.394720,0.000000
10.138398,11.326333,0.000000
11.875177,13.254230,0.000000
13.613938,15.178500,0.000000
15.355529,17.099242,0.000000
17.100810,19.016568,0.000000
18.850651,20.930595,0.000000
20.605932,22.841447,0.000000
22.367542,24.749255,0.000000
24.136382,26.654154,0.000000
25.913361,28.556281,0.000000
27.699400,30.455778,0.000000
29.495428,32.352784,0.000000
31.302387,34.247438,0.000000
33.121225,36.139879,0.000000
34.952905,38.030240,0.000000
36.798395,39.918652,0.000000
38.658677,41.805237,0.000000
40.534741,43.690111,0.000000
42.427588,45.573382,0.000000
44.338229,47.455145,0.000000
46.267683,49.335485,0.000000
48.216982,51.214472,0.000000
50.187165,53.092163,0.000000
52.179280,54.968596,0.000000
54.194386,56.843791,0.000000
56.233549,58.717750,0.000000
58.297844,60.590449,0.000000
60.388353,62.461845,0.000000
62.506167,64.331864,0.000000
64.652382,66.200409,0.000000
66.828099,68.067351,0.000000
69.034427,69.932528,0.000000
71.272475,71.795747,0.000000
73.543358,73.656776,0.000000
75.848192,75.515345,0.000000
78.188091,77.371144,0.000000
80.564169,79.223819,0.000000
82.977539,81.072969,0.000000
85.429305,82.918146,0.000000
87.920566,84.758849,0.000000
90.452411,86.594524,0.000000
93.025917,88.424559,0.000000
95.642144,90.248283,0.000000
98.302135,92.064961,0.000000
101.006912,93.873793,0.000000
103.757470,95.673910,0.000000
106.554775,97.464369,0.000000
109.399759,99.244154,0.000000
112.293313,101.012169,0.000000
115.236287,102.767237,0.000000
118.229480,104.508096,0.000000
121.273633,106.233395,0.000000
124.369428,107.941692,0.000000
127.517476,109.631453,0.000000
130.718310,111.301045,0.000000
133.972381,112.948734,0.000000
137.280044,114.572686,0.000000
140.641553,116.170960,0.000000
144.057051,117.741510,0.000000
147.526556,119.282178,0.000000
151.049956,120.790699,0.000000
154.626995,122.264694,0.000000
158.257258,123.701672,0.000000
161.940167,125.099028,0.000000
165.674958,126.454046,0.000000
169.460675,127.763899,0.000000
173.296154,129.025649,0.000000
177.180006,130.236251,0.000000
181.110608,131.392556,0.000000
185.086082,132.491315,0.000000
189.104282,133.529183,0.000000
193.162781,134.502730,0.000000
197.258852,135.408441,0.000000
201.389453,136.242732,0.000000
205.551213,137.001955,0.000000
209.740417,137.682414,0.000000
213.952990,138.280372,0.000000
218.184482,138.792071,0.000000
222.430060,139.213747,0.000000
226.684490,139.541645,0.000000
230.942130,139.772041,0.000000
235.196918,139.901261,0.000000
239.442367,139.925708,0.000000
243.671558,139.841880,0.000000
247.877137,139.646401,0.000000
252.051315,139.336045,0.000000
256.185869,138.907769,0.000000
260.272149,138.358737,0.000000
264.301086,137.686355,0.000000
268.263204,136.888303,0.000000
272.148636,135.962564,0.000000
275.947149,134.907461,0.000000
279.648164,133.721685,0.000000
283.240787,132.404331,0.000000
286.713846,130.954925,0.000000
290.055926,129.373459,0.000000
293.255415,127.660414,0.000000
296.300554,125.816793,0.000000
299.179487,123.844135,0.000000
301.880320,121.744545,0.000000
304.391183,119.520703,0.000000
306.700293,117.175882,0.000000
308.796025,114.713953,0.000000
310.666982,112.139388,0.000000
312.302069,109.457259,0.000000
313.690565,106.673231,0.000000
314.822202,103.793544,0.000000
315.687238,100.824997,0.000000
316.276531,97.774919,0.000000
316.581612,94.651141,0.000000
316.594754,91.461951,0.000000
316.309037,88.216057,0.000000
315.718408,84.922531,0.000000
314.817740,81.590760,0.000000
313.602874,78.230382,0.000000
312.070668,74.851226,0.000000
310.219026,71.463244,0.000000
308.046925,68.076442,0.000000
305.554432,64.700814,0.000000
302.742711,61.346263,0.000000
