2.016907,4.453695,0.000000
2.006125,4.452725,0.000000
1.995237,4.451662,0.000000
1.984248,4.450505,0.000000
1.973164,4.449250,0.000000
1.961989,4.447896,0.000000
1.950728,4.446442,0.000000
1.939385,4.444886,0.000000
1.927967,4.443226,0.000000
1.916477,4.441460,0.000000
1.904920,4.439588,0.000000
1.893301,4.437608,0.000000
1.881625,4.435519,0.000000
1.869896,4.433320,0.000000
1.858118,4.431010,0.000000
1.846298,4.428589,0.000000
1.834438,4.426055,0.000000
1.822543,4.423407,0.000000
1.810619,4.420647,0.000000
1.798669,4.417772,0.000000
1.786697,4.414784,0.000000
1.774709,4.411681,0.000000
1.762708,4.408464,0.000000
1.750698,4.405133,0.000000
1.738685,4.401687,0.000000
1.726671,4.398128,0.000000
1.714662,4.394456,0.000000
1.702661,4.390671,0.000000
1.690673,4.386774,0.000000
1.678701,4.382765,0.000000
1.666750,4.378646,0.000000
1.654822,4.374417,0.000000
1.642924,4.370079,0.000000
1.631057,4.365634,0.000000
1.619226,4.361083,0.000000
1.607435,4.356426,0.000000
1.595687,4.351667,0.000000
1.583986,4.346806,0.000000
1.572336,4.341844,0.000000
1.560740,4.336785,0.000000
1.549201,4.331629,0.000000
1.537724,4.326378,0.000000
1.526311,4.321035,0.000000
1.514966,4.315602,0.000000
1.503692,4.310081,0.000000
1.492492,4.304475,0.000000
1.481370,4.298785,0.000000
1.470328,4.293015,0.000000
1.459370,4.287167,0.000000
1.448498,4.281243,0.000000
1.437715,4.275247,0.000000
1.427025,4.269182,0.000000
1.416430,4.263050,0.000000
1.405932,4.256855,0.000000
1.395534,4.250599,0.000000
1.385240,4.244286,0.000000
1.375050,4.237920,0.000000
1.364968,4.231503,0.000000
1.354997,4.225038,0.000000
1.345137,4.218531,0.000000
1.335392,4.211983,0.000000
1.325763,4.205398,0.000000
1.316253,4.198781,0.000000
1.306863,4.192135,0.000000
1.297595,4.185464,0.000000
1.288451,4.178771,0.000000
1.279433,4.172060,0.000000
1.270543,4.165336,0.000000
1.261781,4.158602,0.000000
1.253149,4.151862,0.000000
1.244649,4.145120,0.000000
1.236281,4.138380,0.000000
1.228048,4.131646,0.000000
1.219949,4.124922,0.000000
1.211987,4.118213,0.000000
1.204161,4.111521,0.000000
1.196473,4.104852,0.000000
1.188924,4.098208,0.000000
1.181513,4.091595,0.000000
1.174243,4.085016,0.000000
1.167112,4.078476,0.000000
1.160122,4.071977,0.000000
1.153272,4.065524,0.000000
1.146563,4.059121,0.000000
1.139995,4.052771,0.000000
1.133569,4.046479,0.000000
1.127283,4.040247,0.000000
1.121139,4.034081,0.000000
1.115134,4.027982,0.000000
1.109271,4.021955,0.000000
1.103547,4.016003,0.000000
1.097963,4.010130,0.000000
1.092518,4.004339,0.000000
1.087212,3.998632,0.000000
1.082043,3.993013,0.000000
1.077012,3.987485,0.000000
1.072117,3.982052,0.000000
1.067357,3.976714,0.000000
1.062733,3.971476,0.000000
1.058242,3.966340,0.000000
1.053883,3.961308,0.000000
1.049657,3.956383,0.000000
1.045561,3.951567,0.000000
1.041595,3.946861,0.000000
1.037757,3.942269,0.000000
1.034046,3.937792,0.000000
1.030462,3.933431,0.000000
1.027002,3.929188,0.000000
1.023665,3.925066,0.000000
1.020451,3.921064,0.000000
1.017357,3.917185,0.000000
1.014383,3.913430,0.000000
1.011527,3.909800,0.000000
1.008788,3.906295,0.000000
1.006164,3.902917,0.000000
1.003654,3.899666,0.000000
1.001257,3.896543,0.000000
0.998972,3.893549,0.000000
0.996796,3.890683,0.000000
0.994729,3.887947,0.000000
0.992770,3.885340,0.000000
0.990916,3.882863,0.000000
0.989168,3.880516,0.000000
0.987522,3.878298,0.000000
0.985979,3.876210,0.000000
0.984537,3.874251,0.000000
0.983195,3.872422,0.000000
0.981951,3.870722,0.000000
0.980805,3.869150,0.000000
0.979755,3.867706,0.000000
0.978800,3.866390,0.000000
0.977940,3.865201,0.000000
0.977172,3.864139,0.000000
0.976497,3.863202,0.000000
0.975913,3.862391,0.000000
0.975419,3.861704,0.000000
0.975015,3.861142,0.000000
0.974700,3.860702,0.000000
0.974472,3.860384,0.000000
0.974331,3.860188,0.000000
0.974277,3.860112,0.000000
0.974309,3.860157,0.000000
0.974426,3.860320,0.000000
0.974627,3.860600,0.000000
0.974913,3.860998,0.000000
0.975282,3.861513,0.000000
0.975734,3.862142,0.000000
0.976269,3.862886,0.000000
0.976887,3.863743,0.000000
0.977586,3.864712,0.000000
0.978368,3.865793,0.000000
0.979231,3.866985,0.000000
0.980177,3.868286,0.000000
0.981203,3.869697,0.000000
0.982311,3.871215,0.000000
0.983501,3.872840,0.000000
0.984772,3.874571,0.000000
0.986125,3.876407,0.000000
0.987560,3.878348,0.000000
0.989076,3.880393,0.000000
0.990675,3.882540,0.000000
0.992356,3.884788,0.000000
0.994120,3.887138,0.000000
0.995968,3.889588,0.000000
0.997899,3.892138,0.000000
0.999915,3.894786,0.000000
1.002015,3.897532,0.000000
1.004200,3.900375,0.000000
1.006471,3.903314,0.000000
1.008830,3.906349,0.000000
1.011275,3.909478,0.000000
1.013809,3.912702,0.000000
1.016431,3.916019,0.000000
1.019144,3.919429,0.000000
1.021947,3.922931,0.000000
1.024842,3.926524,0.000000
1.027830,3.930208,0.000000
1.030912,3.933981,0.000000
1.034089,3.937844,0.000000
1.037363,3.941795,0.000000
1.040734,3.945834,0.000000
1.044203,3.949961,0.000000
1.047773,3.954173,0.000000
1.051445,3.958472,0.000000
1.055219,3.962855,0.000000
1.059098,3.967323,0.000000
1.063083,3.971875,0.000000
1.067176,3.976509,0.000000
1.071377,3.981226,0.000000
1.075690,3.986024,0.000000
1.080116,3.990902,0.000000
1.084656,3.995861,0.000000
1.089312,4.000898,0.000000
1.094086,4.006013,0.000000
1.098981,4.011206,0.000000
1.103998,4.016475,0.000000
1.109139,4.021819,0.000000
1.114406,4.027237,0.000000
1.119801,4.032729,0.000000
1.125327,4.038293,0.000000
1.130986,4.043927,0.000000
1.136780,4.049632,0.000000
1.142710,4.055405,0.000000
1.148780,4.061246,0.000000
1.154992,4.067153,0.000000
1.161348,4.073123,0.000000
1.167851,4.079157,0.000000
1.174502,4.085253,0.000000
1.181305,4.091408,0.000000
1.188261,4.097621,0.000000
1.195374,4.103890,0.000000
1.202645,4.110213,0.000000
1.210077,4.116589,0.000000
1.217673,4.123014,0.000000
1.225435,4.129488,0.000000
1.233365,4.136006,0.000000
1.241465,4.142568,0.000000
1.249739,4.149170,0.000000
1.258188,4.155809,0.000000
1.266815,4.162484,0.000000
1.275621,4.169190,0.000000
1.284609,4.175925,0.000000
1.293781,4.182686,0.000000
1.303139,4.189468,0.000000
1.312685,4.196269,0.000000
1.322420,4.203085,0.000000
1.332345,4.209912,0.000000
1.342464,4.216746,0.000000
1.352776,4.223583,0.000000
1.363283,4.230418,0.000000
1.373985,4.237247,0.000000
1.384884,4.244066,0.000000
1.395980,4.250869,0.000000
1.407273,4.257653,0.000000
1.418763,4.264411,0.000000
1.430450,4.271138,0.000000
1.442333,4.277830,0.000000
1.454411,4.284480,0.000000
1.466684,4.291083,0.000000
1.479149,4.297634,0.000000
1.491804,4.304126,0.000000
1.504647,4.310554,0.000000
1.517676,4.316911,0.000000
1.530887,4.323192,0.000000
1.544275,4.329390,0.000000
1.557838,4.335500,0.000000
1.571571,4.341514,0.000000
1.585467,4.347428,0.000000
1.599522,4.353234,0.000000
1.613730,4.358927,0.000000
1.628082,4.364501,0.000000
1.642573,4.369949,0.000000
1.657194,4.375267,0.000000
1.671936,4.380448,0.000000
1.686791,4.385487,0.000000
1.701749,4.390379,0.000000
1.716800,4.395118,0.000000
1.731932,4.399701,0.000000
1.747135,4.404123,0.000000
1.762397,4.408379,0.000000
1.777705,4.412467,0.000000
1.793046,4.416383,0.000000
1.808407,4.420123,0.000000
1.823775,4.423686,0.000000
1.839134,4.427071,0.000000
1.854470,4.430274,0.000000
1.869769,4.433296,0.000000
1.885015,4.436136,0.000000
1.900192,4.438794,0.000000
1.915285,4.441272,0.000000
1.930279,4.443569,0.000000
1.945156,4.445689,0.000000
1.959901,4.447634,0.000000
1.974498,4.449406,0.000000
1.988932,4.451009,0.000000
2.003186,4.452447,0.000000
2.017245,4.453724,0.000000
2.031093,4.454847,0.000000
2.044716,4.455819,0.000000
2.058099,4.456647,0.000000
2.071227,4.457338,0.000000
2.084088,4.457898,0.000000
2.096667,4.458333,0.000000
