0.573872,0.174013,-0.000000
0.570748,0.184002,-0.000000
0.567450,0.193935,-0.000000
0.563979,0.203809,-0.000000
0.560336,0.213620,-0.000000
0.556522,0.223367,-0.000000
0.552539,0.233046,-0.000000
0.548388,0.242653,-0.000000
0.544070,0.252187,-0.000000
0.539585,0.261644,-0.000000
0.534937,0.271021,-0.000000
0.530125,0.280316,-0.000000
0.525153,0.289525,-0.000000
0.520020,0.298646,-0.000000
0.514728,0.307676,-0.000000
0.509280,0.316613,-0.000000
0.503677,0.325453,-0.000000
0.497920,0.334193,-0.000000
0.492012,0.342832,-0.000000
0.485954,0.351367,-0.000000
0.479748,0.359795,-0.000000
0.473395,0.368113,-0.000000
0.466899,0.376318,-0.000000
0.460260,0.384410,-0.000000
0.453481,0.392384,-0.000000
0.446564,0.400238,-0.000000
0.439511,0.407971,-0.000000
0.432324,0.415579,-0.000000
0.425005,0.423061,-0.000000
0.417557,0.430414,-0.000000
0.409982,0.437636,-0.000000
0.402281,0.444724,-0.000000
0.394459,0.451677,-0.000000
0.386516,0.458493,-0.000000
0.378455,0.465169,-0.000000
0.370279,0.471703,-0.000000
0.361990,0.478093,-0.000000
0.353591,0.484338,-0.000000
0.345085,0.490435,-0.000000
0.336473,0.496383,-0.000000
0.327758,0.502180,-0.000000
0.318944,0.507823,-0.000000
0.310033,0.513312,-0.000000
0.301027,0.518645,-0.000000
0.291930,0.523820,-0.000000
0.282743,0.528835,-0.000000
0.273471,0.533689,-0.000000
0.264115,0.538380,-0.000000
0.254679,0.542908,-0.000000
0.245165,0.547270,-0.000000
0.235576,0.551465,-0.000000
0.225916,0.555492,-0.000000
0.216187,0.559351,-0.000000
0.206392,0.563038,-0.000000
0.196534,0.566555,-0.000000
0.186617,0.569898,-0.000000
0.176642,0.573069,-0.000000
0.166614,0.576064,-0.000000
0.156535,0.578884,-0.000000
0.146408,0.581528,-0.000000
0.136237,0.583995,-0.000000
0.126024,0.586283,-0.000000
0.115772,0.588393,-0.000000
0.105486,0.590324,-0.000000
0.095167,0.592075,-0.000000
0.084820,0.593646,-0.000000
0.074446,0.595036,-0.000000
0.064050,0.596245,-0.000000
0.053634,0.597272,-0.000000
0.043202,0.598117,-0.000000
0.032757,0.598780,-0.000000
0.022302,0.599260,-0.000000
0.011840,0.599558,-0.000000
0.001375,0.599673,-0.000000
-0.009091,0.599606,0.000000
-0.019554,0.599356,0.000000
-0.030012,0.598923,0.000000
-0.040460,0.598308,0.000000
-0.050896,0.597511,0.000000
-0.061316,0.596532,0.000000
-0.071717,0.595371,0.000000
-0.082097,0.594029,0.000000
-0.092452,0.592505,0.000000
-0.102778,0.590802,0.000000
-0.113074,0.588918,0.000000
-0.123334,0.586855,0.000000
-0.133558,0.584613,0.000000
-0.143740,0.582193,0.000000
-0.153879,0.579596,0.000000
-0.163971,0.576822,0.000000
-0.174013,0.573872,0.000000
-0.184002,0.570748,0.000000
-0.193935,0.567450,0.000000
-0.203809,0.563979,0.000000
-0.213620,0.560336,0.000000
-0.223367,0.556522,0.000000
-0.233046,0.552539,0.000000
-0.242653,0.548388,0.000000
-0.252187,0.544070,0.000000
-0.261644,0.539585,0.000000
-0.271021,0.534937,0.000000
-0.280316,0.530125,0.000000
-0.289525,0.525153,0.000000
-0.298646,0.520020,0.000000
-0.307676,0.514728,0.000000
-0.316613,0.509280,0.000000
-0.325453,0.503677,0.000000
-0.334193,0.497920,0.000000
-0.342832,0.492012,0.000000
-0.351367,0.485954,0.000000
-0.359795,0.479748,0.000000
-0.368113,0.473395,0.000000
-0.376318,0.466899,0.000000
-0.384410,0.460260,0.000000
-0.392384,0.453481,0.000000
-0.400238,0.446564,0.000000
-0.407971,0.439511,0.000000
-0.415579,0.432324,0.000000
-0.423061,0.425005,0.000000
-0.430414,0.417557,0.000000
-0.437636,0.409982,0.000000
-0.444724,0.402281,0.000000
-0.451677,0.394459,0.000000
-0.458493,0.386516,0.000000
-0.465169,0.378455,0.000000
-0.471703,0.370279,0.000000
-0.478093,0.361990,0.000000
-0.484338,0.353591,0.000000
-0.490435,0.345085,0.000000
-0.496383,0.336473,0.000000
-0.502180,0.327758,0.000000
-0.507823,0.318944,0.000000
-0.513312,0.310033,0.000000
-0.518645,0.301027,0.000000
-0.523820,0.291930,0.000000
-0.528835,0.282743,0.000000
