1.078645,0.252707,0.000000
1.062793,0.228167,0.000000
1.046158,0.204646,0.000000
1.028849,0.182160,0.000000
1.010967,0.160717,0.000000
0.992608,0.140319,0.000000
0.973859,0.120959,0.000000
0.954803,0.102623,0.000000
0.935515,0.085296,0.000000
0.916064,0.068955,0.000000
0.896513,0.053577,0.000000
0.876920,0.039134,0.000000
0.857335,0.025596,0.000000
0.837806,0.012932,0.000000
0.818373,0.001111,0.000000
0.799073,-0.009901,0.000000
0.779939,-0.020137,0.000000
0.760999,-0.029630,0.000000
0.742277,-0.038415,0.000000
0.723795,-0.046523,0.000000
0.705572,-0.053987,0.000000
0.687621,-0.060839,0.000000
0.669957,-0.067110,0.000000
0.652589,-0.072829,0.000000
0.635526,-0.078026,0.000000
0.618773,-0.082729,0.000000
0.602335,-0.086965,0.000000
0.586216,-0.090759,0.000000
0.570416,-0.094137,0.000000
0.554937,-0.097122,0.000000
0.539777,-0.099737,0.000000
0.524934,-0.102003,0.000000
0.510406,-0.103940,0.000000
0.496191,-0.105569,0.000000
0.482282,-0.106908,0.000000
0.468677,-0.107974,0.000000
0.455371,-0.108784,0.000000
0.442357,-0.109354,0.000000
0.429630,-0.109698,0.000000
0.417184,-0.109830,0.000000
0.405013,-0.109765,0.000000
0.393110,-0.109513,0.000000
0.381469,-0.109087,0.000000
0.370083,-0.108499,0.000000
0.358945,-0.107757,0.000000
0.348049,-0.106873,0.000000
0.337388,-0.105856,0.000000
0.326954,-0.104714,0.000000
0.316742,-0.103455,0.000000
0.306744,-0.102087,0.000000
0.296953,-0.100617,0.000000
0.287364,-0.099052,0.000000
0.277969,-0.097398,0.000000
0.268762,-0.095662,0.000000
0.259736,-0.093848,0.000000
0.250886,-0.091962,0.000000
0.242206,-0.090010,0.000000
0.233688,-0.087995,0.000000
0.225328,-0.085922,0.000000
0.217119,-0.083795,0.000000
0.209056,-0.081618,0.000000
0.201133,-0.079394,0.000000
0.193344,-0.077127,0.000000
0.185686,-0.074819,0.000000
0.178151,-0.072475,0.000000
0.170735,-0.070097,0.000000
0.163433,-0.067686,0.000000
0.156241,-0.065247,0.000000
0.149153,-0.062780,0.000000
0.142165,-0.060289,0.000000
0.135272,-0.057776,0.000000
0.128471,-0.055241,0.000000
0.121755,-0.052688,0.000000
0.115123,-0.050118,0.000000
0.108568,-0.047533,0.000000
0.102088,-0.044934,0.000000
0.095678,-0.042323,0.000000
0.089335,-0.039701,0.000000
0.083055,-0.037070,0.000000
0.076835,-0.034431,0.000000
0.070670,-0.031785,0.000000
0.064558,-0.029134,0.000000
0.058495,-0.026478,0.000000
0.052477,-0.023820,0.000000
0.046503,-0.021160,0.000000
0.040568,-0.018499,0.000000
0.034670,-0.015839,0.000000
0.028806,-0.013181,0.000000
0.022973,-0.010525,0.000000
0.017168,-0.007873,0.000000
0.011388,-0.005226,0.000000
0.005632,-0.002586,0.000000
-0.000104,0.000048,0.000000
-0.005822,0.002673,0.000000
-0.011524,0.005289,0.000000
-0.017213,0.007894,0.000000
-0.022890,0.010487,0.000000
-0.028559,0.013068,0.000000
-0.034220,0.015634,0.000000
-0.039877,0.018185,0.000000
-0.045530,0.020719,0.000000
-0.051182,0.023235,0.000000
-0.056835,0.025732,0.000000
-0.062489,0.028208,0.000000
-0.068148,0.030663,0.000000
-0.073812,0.033094,0.000000
-0.079482,0.035500,0.000000
-0.085161,0.037880,0.000000
-0.090849,0.040233,0.000000
-0.096549,0.042555,0.000000
-0.102260,0.044847,0.000000
-0.107984,0.047107,0.000000
-0.113722,0.049332,0.000000
-0.119474,0.051521,0.000000
-0.125243,0.053673,0.000000
-0.131028,0.055785,0.000000
-0.136830,0.057856,0.000000
-0.142650,0.059884,0.000000
-0.148489,0.061867,0.000000
-0.154346,0.063803,0.000000
-0.160222,0.065691,0.000000
-0.166117,0.067527,0.000000
-0.172032,0.069311,0.000000
-0.177966,0.071039,0.000000
-0.183920,0.072711,0.000000
-0.189893,0.074324,0.000000
-0.195885,0.075876,0.000000
-0.201896,0.077364,0.000000
-0.207926,0.078787,0.000000
-0.213974,0.080142,0.000000
-0.220039,0.081428,0.000000
-0.226121,0.082641,0.000000
-0.232219,0.083781,0.000000
-0.238332,0.084843,0.000000
-0.244460,0.085828,0.000000
-0.250601,0.086731,0.000000
-0.256754,0.087552,0.000000
-0.262918,0.088288,0.000000
-0.269091,0.088936,0.000000
-0.275273,0.089495,0.000000
-0.281462,0.089962,0.000000
-0.287656,0.090336,0.000000
-0.293854,0.090614,0.000000
-0.300054,0.090794,0.000000
-0.306254,0.090875,0.000000
-0.312452,0.090853,0.000000
-0.318646,0.090729,0.000000
-0.324835,0.090499,0.000000
-0.331016,0.090162,0.000000
-0.337187,0.089716,0.000000
-0.343346,0.089159,0.000000
-0.349491,0.088490,0.000000
-0.355618,0.087708,0.000000
-0.361727,0.086810,0.000000
-0.367813,0.085796,0.000000
-0.373875,0.084664,0.000000
-0.379911,0.083413,0.000000
-0.385917,0.082041,0.000000
-0.391890,0.080549,0.000000
-0.397829,0.078934,0.000000
-0.403730,0.077196,0.000000
-0.409591,0.075335,0.000000
-0.415408,0.073349,0.000000
-0.421180,0.071238,0.000000
-0.426902,0.069001,0.000000
-0.432573,0.066639,0.000000
-0.438189,0.064151,0.000000
-0.443747,0.061536,0.000000
-0.449245,0.058795,0.000000
-0.454679,0.055928,0.000000
-0.460047,0.052936,0.000000
-0.465345,0.049817,0.000000
-0.470571,0.046574,0.000000
-0.475722,0.043205,0.000000
-0.480795,0.039713,0.000000
-0.485786,0.036097,0.000000
-0.490694,0.032359,0.000000
-0.495515,0.028500,0.000000
-0.500247,0.024520,0.000000
-0.504886,0.020421,0.000000
-0.509431,0.016204,0.000000
-0.513877,0.011871,0.000000
-0.518223,0.007423,0.000000
-0.522465,0.002862,0.000000
-0.526602,-0.001811,0.000000
-0.530630,-0.006594,0.000000
-0.534547,-0.011484,0.000000
-0.538351,-0.016480,0.000000
