-0.545409,-0.885221,0.000000
-0.521223,-0.859094,0.000000
-0.496703,-0.831023,0.000000
-0.471828,-0.800929,0.000000
-0.446569,-0.768729,0.000000
-0.420897,-0.734340,0.000000
-0.394778,-0.697675,0.000000
-0.368172,-0.658647,0.000000
-0.341033,-0.617168,0.000000
-0.313312,-0.573150,0.000000
-0.284950,-0.526506,0.000000
-0.255884,-0.477148,0.000000
-0.226042,-0.424995,0.000000
-0.195345,-0.369968,0.000000
-0.163705,-0.311994,0.000000
-0.131024,-0.251009,0.000000
-0.097197,-0.186959,0.000000
-0.062107,-0.119803,0.000000
-0.025629,-0.049516,0.000000
0.012372,0.023909,0.000000
0.052043,0.100455,0.000000
0.093535,0.180079,0.000000
0.137010,0.262707,0.000000
0.182637,0.348230,0.000000
0.230588,0.436500,0.000000
0.281037,0.527324,0.000000
0.334158,0.620463,0.000000
0.390121,0.715623,0.000000
0.439961,0.817436,0.000000
0.500972,0.916230,0.000000
0.565249,1.015868,0.000000
0.632898,1.115830,0.000000
0.703995,1.215536,0.000000
0.778576,1.314358,0.000000
0.856633,1.411616,0.000000
0.938104,1.506593,0.000000
1.022873,1.598541,0.000000
1.110759,1.686696,0.000000
1.201517,1.770288,0.000000
1.294833,1.848561,0.000000
1.390329,1.920786,0.000000
1.487559,1.986278,0.000000
1.586019,2.044413,0.000000
1.685153,2.094644,0.000000
1.784358,2.136512,0.000000
1.883002,2.169657,0.000000
1.980428,2.193830,0.000000
2.075972,2.208896,0.000000
2.168977,2.214833,0.000000
2.258802,2.211738,0.000000
2.344840,2.199813,0.000000
2.426526,2.179366,0.000000
2.503346,2.150797,0.000000
2.574851,2.114587,0.000000
2.640656,2.071285,0.000000
2.700450,2.021495,0.000000
2.753993,1.965859,0.000000
2.801122,1.905049,0.000000
2.841745,1.839746,0.000000
2.875837,1.770636,0.000000
2.903440,1.698391,0.000000
2.924654,1.623667,0.000000
2.939633,1.547089,0.000000
2.948576,1.469250,0.000000
2.951720,1.390704,0.000000
2.949338,1.311961,0.000000
2.941726,1.233486,0.000000
2.929199,1.155698,0.000000
2.912087,1.078971,0.000000
2.890728,1.003631,0.000000
2.865461,0.929961,0.000000
2.836627,0.858203,0.000000
2.804559,0.788557,0.000000
2.769583,0.721186,0.000000
2.732016,0.656220,0.000000
2.692161,0.593757,0.000000
2.650307,0.533867,0.000000
2.606728,0.476593,0.000000
2.561681,0.421959,0.000000
2.515408,0.369965,0.000000
2.468134,0.320597,0.000000
2.420065,0.273825,0.000000
2.371394,0.229606,0.000000
2.322296,0.187888,0.000000
2.272931,0.148609,0.000000
2.223444,0.111700,0.000000
2.173967,0.077088,0.000000
2.124617,0.044695,0.000000
2.075500,0.014438,0.000000
2.026709,-0.013764,0.000000
1.978328,-0.039995,0.000000
1.930427,-0.064341,0.000000
1.883071,-0.086885,0.000000
1.836314,-0.107711,0.000000
1.790202,-0.126900,0.000000
1.744774,-0.144533,0.000000
1.700064,-0.160687,0.000000
1.656097,-0.175439,0.000000
1.612895,-0.188862,0.000000
1.570475,-0.201028,0.000000
1.528847,-0.212004,0.000000
1.488020,-0.221855,0.000000
1.447997,-0.230646,0.000000
1.408781,-0.238436,0.000000
1.370370,-0.245283,0.000000
1.332759,-0.251240,0.000000
1.295943,-0.256361,0.000000
1.259912,-0.260694,0.000000
1.224658,-0.264287,0.000000
1.190169,-0.267184,0.000000
1.156433,-0.269427,0.000000
1.123435,-0.271056,0.000000
1.091163,-0.272110,0.000000
1.059600,-0.272622,0.000000
1.028731,-0.272628,0.000000
0.998541,-0.272159,0.000000
0.969011,-0.271245,0.000000
0.940126,-0.269914,0.000000
0.911869,-0.268192,0.000000
0.884222,-0.266105,0.000000
0.857169,-0.263676,0.000000
0.830691,-0.260927,0.000000
0.804773,-0.257879,0.000000
0.779397,-0.254551,0.000000
0.754546,-0.250962,0.000000
0.730204,-0.247130,0.000000
0.706353,-0.243069,0.000000
0.682978,-0.238796,0.000000
0.660063,-0.234324,0.000000
0.637591,-0.229668,0.000000
0.615548,-0.224839,0.000000
0.593917,-0.219850,0.000000
0.572685,-0.214711,0.000000
0.551836,-0.209433,0.000000
0.531355,-0.204026,0.000000
0.511230,-0.198498,0.000000
0.491445,-0.192859,0.000000
0.471989,-0.187117,0.000000
0.452846,-0.181278,0.000000
0.434005,-0.175351,0.000000
0.415453,-0.169342,0.000000
0.397177,-0.163257,0.000000
0.379166,-0.157103,0.000000
0.361408,-0.150884,0.000000
0.343891,-0.144607,0.000000
0.326605,-0.138276,0.000000
0.309538,-0.131897,0.000000
0.292680,-0.125473,0.000000
0.276020,-0.119009,0.000000
0.259548,-0.112510,0.000000
0.243256,-0.105979,0.000000
0.227132,-0.099419,0.000000
0.211167,-0.092835,0.000000
0.195353,-0.086230,0.000000
0.179681,-0.079607,0.000000
0.164142,-0.072970,0.000000
0.148727,-0.066322,0.000000
0.133429,-0.059666,0.000000
0.118239,-0.053005,0.000000
0.103150,-0.046341,0.000000
0.088154,-0.039678,0.000000
0.073243,-0.033020,0.000000
0.058412,-0.026367,0.000000
0.043652,-0.019724,0.000000
0.028957,-0.013093,0.000000
0.014320,-0.006478,0.000000
-0.000265,0.000120,0.000000
-0.014803,0.006696,0.000000
-0.029302,0.013249,0.000000
-0.043766,0.019776,0.000000
-0.058202,0.026272,0.000000
-0.072615,0.032736,0.000000
-0.087010,0.039164,0.000000
-0.101391,0.045553,0.000000
-0.115765,0.051899,0.000000
-0.130135,0.058201,0.000000
-0.144506,0.064453,0.000000
-0.158883,0.070653,0.000000
-0.173268,0.076798,0.000000
-0.187667,0.082883,0.000000
-0.202083,0.088905,0.000000
-0.216519,0.094861,0.000000
-0.230979,0.100746,0.000000
-0.245466,0.106556,0.000000
-0.259982,0.112288,0.000000
-0.274531,0.117937,0.000000
-0.289115,0.123499,0.000000
-0.303736,0.128970,0.000000
-0.318397,0.134345,0.000000
-0.333099,0.139619,0.000000
-0.347844,0.144789,0.000000
-0.362633,0.149850,0.000000
-0.377468,0.154796,0.000000
-0.392350,0.159623,0.000000
-0.407279,0.164326,0.000000
-0.422257,0.168900,0.000000
-0.437283,0.173340,0.000000
-0.452357,0.177640,0.000000
-0.467481,0.181795,0.000000
-0.482652,0.185800,0.000000
-0.497871,0.189651,0.000000
-0.513138,0.193340,0.000000
-0.528450,0.196863,0.000000
-0.543807,0.200214,0.000000
-0.559207,0.203388,0.000000
-0.574649,0.206380,0.000000
-0.590131,0.209182,0.000000
-0.605650,0.211791,0.000000
-0.621205,0.214201,0.000000
-0.636792,0.216406,0.000000
-0.652408,0.218400,0.000000
-0.668052,0.220177,0.000000
-0.683718,0.221734,0.000000
-0.699405,0.223063,0.000000
-0.715107,0.224161,0.000000
-0.730822,0.225020,0.000000
-0.746544,0.225637,0.000000
-0.762270,0.226006,0.000000
-0.777995,0.226123,0.000000
-0.793714,0.225981,0.000000
-0.809423,0.225577,0.000000
-0.822545,0.234131,0.000000
-0.838226,0.233364,0.000000
-0.853883,0.232320,0.000000
-0.869511,0.230996,0.000000
-0.885104,0.229387,0.000000
-0.900655,0.227489,0.000000
-0.916160,0.225299,0.000000
-0.931610,0.222813,0.000000
-0.947001,0.220028,0.000000
-0.962326,0.216941,0.000000
-0.977577,0.213549,0.000000
-0.992748,0.209848,0.000000
-1.007833,0.205837,0.000000
-1.022824,0.201514,0.000000
-1.037714,0.196876,0.000000
-1.052496,0.191922,0.000000
-1.067163,0.186650,0.000000
-1.081708,0.181059,0.000000
-1.096123,0.175148,0.000000
-1.110401,0.168917,0.000000
-1.124535,0.162365,0.000000
-1.138516,0.155493,0.000000
-1.152339,0.148299,0.000000
-1.165995,0.140785,0.000000
-1.179477,0.132952,0.000000
-1.192777,0.124799,0.000000
-1.205888,0.116330,0.000000
-1.218803,0.107545,0.000000
-1.231514,0.098446,0.000000
-1.244014,0.089036,0.000000
-1.256296,0.079316,0.000000
-1.268353,0.069290,0.000000
-1.280177,0.058960,0.000000
-1.291762,0.048331,0.000000
-1.303100,0.037404,0.000000
-1.314184,0.026185,0.000000
-1.325008,0.014677,0.000000
-1.335566,0.002884,0.000000
-1.345850,-0.009188,0.000000
-1.355854,-0.021535,0.000000
-1.365572,-0.034152,0.000000
