1.075666,-9.787122,0.000000
1.045393,-9.701556,0.000000
1.011834,-9.626960,0.000000
0.975447,-9.562386,0.000000
0.936654,-9.507025,0.000000
0.895842,-9.460188,0.000000
0.853374,-9.421298,0.000000
0.809590,-9.389875,0.000000
0.764812,-9.365524,0.000000
0.719350,-9.347935,0.000000
0.673504,-9.336872,0.000000
0.627569,-9.332167,0.000000
0.581832,-9.333725,0.000000
0.536584,-9.341512,0.000000
0.492115,-9.355563,0.000000
0.448718,-9.375976,0.000000
0.406695,-9.402917,0.000000
0.366356,-9.436619,0.000000
0.328023,-9.477391,0.000000
0.292032,-9.525614,0.000000
0.258738,-9.581756,0.000000
0.228514,-9.646373,0.000000
0.201761,-9.720120,0.000000
0.178904,-9.803762,0.000000
0.160403,-9.898186,0.000000
0.146752,-10.004417,0.000000
0.138490,-10.123638,0.000000
0.136203,-10.257208,0.000000
0.140531,-10.406690,0.000000
0.152178,-10.573886,0.000000
0.171921,-10.760868,0.000000
0.200617,-10.970027,0.000000
0.239217,-11.204129,0.000000
0.288784,-11.466375,0.000000
0.350500,-11.760489,0.000000
0.425696,-12.090810,0.000000
0.515863,-12.462416,0.000000
0.622689,-12.881274,0.000000
0.748080,-13.354423,0.000000
0.894203,-13.890213,0.000000
1.063527,-14.498596,0.000000
1.258873,-15.191501,0.000000
1.483474,-15.983320,0.000000
1.741049,-16.891527,0.000000
2.035882,-17.937497,0.000000
2.372930,-19.147584,0.000000
2.757929,-20.554560,0.000000
3.197531,-22.199568,0.000000
3.699455,-24.134796,0.000000
4.272637,-26.427206,0.000000
4.927381,-29.163808,0.000000
5.675463,-32.459271,0.000000
6.530111,-36.467115,0.000000
7.505702,-41.396562,0.000000
8.616855,-47.538560,0.000000
9.876227,-55.307169,0.000000
11.289567,-65.307616,0.000000
12.844802,-78.452641,0.000000
14.487735,-96.170716,0.000000
16.066190,-120.799548,0.000000
17.194916,-156.380698,0.000000
16.904053,-210.402114,0.000000
12.626822,-298.046207,0.000000
-3.160904,-454.125882,0.000000
-56.686679,-774.175762,0.000000
-271.783708,-1610.202311,0.000000
-1778.160211,-5384.024978,0.000000
-1778.160211,-5384.024978,0.000000
-271.783708,-1610.202311,0.000000
-56.686679,-774.175762,0.000000
-3.160904,-454.125882,0.000000
12.626822,-298.046207,0.000000
16.904053,-210.402114,0.000000
17.194916,-156.380698,0.000000
16.066190,-120.799548,0.000000
14.487735,-96.170716,0.000000
12.844802,-78.452641,0.000000
11.289567,-65.307616,0.000000
9.876227,-55.307169,0.000000
8.616855,-47.538560,0.000000
7.505702,-41.396562,0.000000
6.530111,-36.467115,0.000000
5.675463,-32.459271,0.000000
4.927381,-29.163808,0.000000
4.272637,-26.427206,0.000000
3.699455,-24.134796,0.000000
3.197531,-22.199568,0.000000
2.757929,-20.554560,0.000000
2.372930,-19.147584,0.000000
2.035882,-17.937497,0.000000
1.741049,-16.891527,0.000000
1.483474,-15.983320,0.000000
1.258873,-15.191501,0.000000
1.063527,-14.498596,0.000000
0.894203,-13.890213,0.000000
0.748080,-13.354423,0.000000
0.622689,-12.881274,0.000000
0.515863,-12.462416,0.000000
0.425696,-12.090810,0.000000
0.350500,-11.760489,0.000000
0.288784,-11.466375,0.000000
0.239217,-11.204129,0.000000
0.200617,-10.970027,0.000000
0.171921,-10.760868,0.000000
0.152178,-10.573886,0.000000
0.140531,-10.406690,0.000000
0.136203,-10.257208,0.000000
0.138490,-10.123638,0.000000
0.146752,-10.004417,0.000000
0.160403,-9.898186,0.000000
0.178904,-9.803762,0.000000
0.201761,-9.720120,0.000000
0.228514,-9.646373,0.000000
0.258738,-9.581756,0.000000
0.292032,-9.525614,0.000000
0.328023,-9.477391,0.000000
0.366356,-9.436619,0.000000
0.406695,-9.402917,0.000000
0.448718,-9.375976,0.000000
0.492115,-9.355563,0.000000
0.536584,-9.341512,0.000000
0.581832,-9.333725,0.000000
0.627569,-9.332167,0.000000
0.673504,-9.336872,0.000000
0.719350,-9.347935,0.000000
0.764812,-9.365524,0.000000
