-11394988293.413115,-81756551162.892456,0.000000
-9364862748.717607,-80084558883.355331,0.000000
-7289276452.596331,-78482961816.107895,0.000000
-5161610783.073865,-76951003238.705750,0.000000
-2974720037.666459,-75488058102.808685,0.000000
-720875572.673693,-74093637591.406754,0.000000
1608296578.591014,-72767394148.195435,0.000000
4021885395.729871,-71509127026.891693,0.000000
6529772763.099665,-70318788406.861267,0.000000
9142720572.940510,-69196490124.041473,0.000000
11872468184.803438,-68142511065.084518,0.000000
14731841537.268665,-67157305272.396797,0.000000
17734875378.548180,-66241510807.573402,0.000000
20896950276.473682,-65395959417.140564,0.000000
24234946285.009743,-64621687041.719841,0.000000
27767415390.840359,-63919945203.719116,0.000000
31514775136.030071,-63292213299.946236,0.000000
35499526121.975334,-62740211813.972664,0.000000
39746496441.114220,-62265916446.231430,0.000000
44283116461.241425,-61871573138.410675,0.000000
49139727806.758591,-61559713938.537834,0.000000
54349930835.894592,-61333173614.551506,0.000000
59950975405.922363,-61195106874.299660,0.000000
65984200246.556267,-61149005983.841385,0.000000
72495526810.349442,-61198718492.942741,0.000000
79536014035.580841,-61348464670.120567,0.000000
87162481007.228546,-61602854113.700821,0.000000
95438205021.753464,-61966900835.108261,0.000000
104433702991.336746,-62446035897.950218,0.000000
114227604409.227432,-63046116426.296173,0.000000
124907624151.312531,-63773429466.400192,0.000000
136571643088.058975,-64634688772.514374,0.000000
149328903662.946899,-65637022085.820679,0.000000
163301326041.744965,-66787945856.516335,0.000000
178624947858.310059,-68095323612.019814,0.000000
195451486599.907471,-69567303276.631500,0.000000
213950017790.705109,-71212227678.781418,0.000000
234308753709.769135,-73038511221.730682,0.000000
256736895626.736633,-75054474241.445343,0.000000
281466516439.789978,-77268124921.532944,0.000000
308754408971.113770,-79686876812.066528,0.000000
338883806517.915649,-82317188049.202728,0.000000
372165845004.929871,-85164106420.628967,0.000000
408940588356.986023,-88230702624.194275,0.000000
449577378765.669128,-91517372705.363068,0.000000
494474199841.575928,-95020990168.057022,0.000000
544055652331.630493,-98733889193.439423,0.000000
598769039806.595581,-102642663626.806915,0.000000
659077948356.523193,-106726772953.800217,0.000000
725452586838.822998,-110956957782.049133,0.000000
798356044987.439453,-115293484961.709229,0.000000
878225546356.172241,-119684268193.024811,0.000000
965447752540.284546,-124062945484.288773,0.000000
1060327257584.863647,-128347041202.707962,0.000000
1163047653667.149902,-132436397700.350739,0.000000
1273625017864.049561,-136212127205.444565,0.000000
1391854435682.793701,-139536403086.678680,0.000000
1517251298055.903320,-142253470107.104126,0.000000
1648990605384.124512,-144192289430.320496,0.000000
1785849332682.515625,-145171223625.916534,0.000000
1926158886453.988770,-145005083450.996399,0.000000
2067776498445.978271,-143514676639.453003,0.000000
2208085570746.549805,-140538703330.474670,0.000000
2344034903516.173828,-135947438676.531174,0.000000
2472224781531.402344,-129657168414.551605,0.000000
2589043637199.958496,-121643876504.479370,0.000000
2690852452027.204590,-111954339880.419205,0.000000
2774205875657.779785,-100712694059.623627,0.000000
2836090645181.829102,-88120802657.609406,0.000000
2874155247366.300293,-74451431880.581909,0.000000
2886901926489.664551,-60034230191.054596,0.000000
2873814534777.766602,-45235662237.466583,0.000000
2835403543773.256836,-30435087583.836685,0.000000
2773161461701.391113,-15999849637.876520,0.000000
2689435361070.819824,-2262374623.265693,0.000000
2587235156195.703125,10498153852.333393,0.000000
2470004108378.844238,22067855728.943230,0.000000
2341380449399.298828,32303348586.128731,0.000000
2204976191534.421387,41130511001.545540,0.000000
2064192565861.642334,48538037101.635406,0.000000
1922083140402.105713,54567433443.976952,0.000000
1781267488149.337402,59301183518.713104,0.000000
1643891715012.709473,62850602949.335190,0.000000
1511627892525.147217,65344543970.759300,0.000000
1385702477421.875000,66919691545.152016,0.000000
1266943709661.052490,67712809067.674408,0.000000
1155839144333.546387,67854986914.245277,0.000000
1052596283132.181396,67467738487.209274,0.000000
957201245572.739258,66660669730.627945,0.000000
869472239565.502075,65530401371.112930,0.000000
789106087893.430054,64160426654.177856,0.000000
715717188828.259644,62621621050.040840,0.000000
648869055998.080933,60973168444.207893,0.000000
588099052405.719849,59263719711.639084,0.000000
532937176661.440369,57532647492.985947,0.000000
482919842901.536865,55811302076.412071,0.000000
437599576052.077576,54124206338.676048,0.000000
396551464309.285583,52490152941.058495,0.000000
359377101944.071045,50923185366.177361,0.000000
325706638309.439819,49433457130.955956,0.000000
295199435779.645996,48027971880.962784,0.000000
267543737187.657196,46711212153.618286,0.000000
242455655100.033569,45485667342.379997,0.000000
219677721599.458221,44352272525.960533,0.000000
198977177303.556824,43310769896.044098,0.000000
180144130616.992188,42360003943.305214,0.000000
162989680914.299286,41498160620.732224,0.000000
147344070683.460083,40722959597.248634,0.000000
133054909983.508652,40031807564.177055,0.000000
119985500446.537476,39421919447.285812,0.000000
108013274266.562912,38890413349.950333,0.000000
97028355170.230408,38434384128.540131,0.000000
86932242453.699875,38050959691.125534,0.000000
77636615167.592041,37737343409.614571,0.000000
69062250932.928360,37490845438.129082,0.000000
61138052303.800468,37308905225.462585,0.000000
53800172760.691864,37189107087.076393,0.000000
46991234106.654991,37129190351.285103,0.000000
40659627082.626259,37127055304.166397,0.000000
34758887292.911041,37180765917.775040,0.000000
29247138962.065060,37288550152.744713,0.000000
24086599550.799316,37448798465.123352,0.000000
19243138811.722965,37660061018.936424,0.000000
14685886422.244658,37921044000.125061,0.000000
10386882883.842104,38230605343.456841,0.000000
6320768897.097344,38587750115.219208,0.000000
2464508916.405938,38991625739.935326,0.000000
-1202854959.765588,39441517215.627975,0.000000
-4700422188.884232,39936842427.030746,0.000000
-8045629123.622759,40477147638.529976,0.000000
-11254423197.556768,41062103226.786057,0.000000
-14341418357.691586,41691499695.512520,0.000000
-17320033870.969212,42365244001.636726,0.000000
-20202618386.682945,43083356211.429794,0.000000
-23000560919.598728,43845966497.223526,0.000000
-25724390226.144199,44653312479.055603,0.000000
-28383863874.806408,45505736910.951202,0.000000
-30988048160.351898,46403685708.194420,0.000000
-33545389878.613880,47347706309.267296,0.000000
-36063780859.253952,48338446364.191750,0.000000
-38550616050.624901,49376652740.209343,0.000000
-41012845857.668297,50463170834.230568,0.000000
-43457023352.802452,51598944181.498886,0.000000
-45889346907.016228,52785014349.172890,0.000000
-48315698726.225105,54022521103.387817,0.000000
-50741679718.782890,55312702838.618309,0.000000
-53172641072.540581,56656897257.349426,0.000000
-55613712874.394012,58056542288.430992,0.000000
-58069830065.440521,59513177232.359779,0.000000
-60545755989.697609,61028444121.095421,0.000000
-63046103764.434937,62604089279.654961,0.000000
-65575355669.379807,64241965076.989304,0.000000
-68137880728.944069,65944031851.521194,0.000000
-70737950638.408371,67712359997.312042,0.000000
-73379754162.838364,69549132194.658661,0.000000
-76067410120.981369,71456645768.097855,0.000000
-78804979048.036285,73437315153.094330,0.000000
-81596473613.758133,75493674450.620041,0.000000
-84445867862.374741,77628380046.647522,0.000000
-87357105320.572556,79844213270.908386,0.000000
-90334106012.686813,82144083066.832550,0.000000
-93380772407.099747,84531028639.576904,0.000000
-96500994305.622269,87008222047.070328,0.000000
-99698652679.481461,89578970693.028763,0.000000
-102977622440.226120,92246719676.706955,0.000000
-106341774127.109955,95015053947.557663,0.000000
-109794974479.249069,97887700207.784531,0.000000
-113341085851.922653,100868528497.183228,0.000000
-116983964425.116547,103961553388.524582,0.000000
-120727457141.855255,107170934710.508392,0.000000
-124575397304.820908,110500977708.067810,0.000000
-128531598746.426880,113956132537.053360,0.000000
-132599848479.997360,117540992978.763580,0.000000
-136783897728.071533,121260294248.556183,0.000000
-141087451211.403748,125118909754.353195,0.000000
-145514154575.097626,129121846649.993896,0.000000
-150067579815.669220,133274240008.272247,0.000000
-154751208562.874268,137581345419.646332,0.000000
-159568413064.063538,142048529805.947388,0.000000
-164522434702.328918,146681260213.481232,0.000000
-169616359882.117401,151485090327.825958,0.000000
-174853093099.897949,156465644431.121063,0.000000
-180235327017.043549,161628598492.269043,0.000000
-185765509347.115479,166979658056.715302,0.000000
-191445806369.724243,172524532573.651367,0.000000
-197278062882.016113,178268905768.252319,0.000000
-203263758409.314117,184218401638.970642,0.000000
-209403959497.809784,190378545628.617889,0.000000
-215699267934.360718,196754720487.446014,0.000000
-222149764755.825256,203352116323.537140,0.000000
-228754949931.379395,210175674300.622253,0.000000
-235513677647.547577,217230023428.375275,0.000000
-242424087156.740814,224519409865.157104,0.000000
-249483529213.850708,232047618140.306854,0.000000
-256688488182.864227,239817883696.325836,0.000000
-264034499979.752411,247832796154.932709,0.000000
-271516066104.905731,256094192716.294556,0.000000
-279126564129.273010,264603041141.188019,0.000000
-286858155120.777710,273359311793.444427,0.000000
-294701688641.213196,282361838296.052856,0.000000
-302646606105.148254,291608166433.918884,0.000000
-310680843467.282349,301094391049.685425,0.000000
-318790734418.883606,310814980830.174011,0.000000
-326960915473.265381,320762591051.846252,0.000000
-335174234582.103333,330927864583.296692,0.000000
-343411665156.416077,341299221700.766479,0.000000
-351652227655.232666,351862639589.481812,0.000000
-359872921166.466736,362601422764.238647,0.000000
-368048667702.806641,373495966076.179199,0.000000
-376152272206.794495,384523512430.669800,0.000000
-384154401527.803101,395657907900.450745,0.000000
-392023585892.925171,406869357500.392944,0.000000
-399726246589.256897,418124185540.569031,0.000000
-407226753750.157959,429384605177.105042,0.000000
-414487518235.287598,440608502520.487000,0.000000
-421469121591.650757,451749241404.453979,0.000000
-428130488007.563416,462755495722.781250,0.000000
-434429101929.844482,473571116957.461731,0.000000
-440321274667.721130,484135045271.849854,0.000000
-445762462744.791199,494381273144.881775,0.000000
-450707640048.966370,504238871063.854187,0.000000
-455111724891.187622,513632085129.649353,0.000000
-458930061942.868225,522480516596.666504,0.000000
-462118957638.346741,530699393217.689575,0.000000
-464636266067.666931,538199941860.140564,0.000000
-466442020582.482910,544889871026.271179,0.000000
-467499104388.240234,550673970695.297607,0.000000
-467773951308.568970,555454835203.938843,0.000000
-467237265732.979980,559133712688.136719,0.000000
-465864748606.714905,561611481942.625488,0.000000
-463637814226.891174,562789754304.802368,0.000000
-460544280717.491577,562572094548.179077,0.000000
-456579015455.762756,560865350636.595459,0.000000
-451744515538.324036,557581077812.346069,0.000000
-446051402731.368408,552637037856.380493,0.000000
-439518812338.011108,545958749709.362000,0.000000
-432174656171.634033,537481063126.943665,0.000000
-424055741388.340637,527149722888.007507,0.000000
-415207729365.050476,514922887482.369873,0.000000
-405684922128.354065,500772563478.787720,0.000000
-395549867977.052612,484685915035.741333,0.000000
-384872782835.819885,466666407585.121216,0.000000
-373730789379.039612,446734745694.670898,0.000000
-362206981862.291504,424929567629.242981,0.000000
-350389330697.016235,401307863247.818237,0.000000
-338369446809.710876,375945087572.738708,0.000000
-326241231450.674988,348934949484.973572,0.000000
-314099442086.267456,320388863416.907043,0.000000
-302038209044.331177,290435061279.024841,0.000000
-290149540420.072205,259217371853.740112,0.000000
-278521854239.676880,226893685089.003021,0.000000
