71372279839.367462,172913784660.079407,0.000000
69027568666.554047,168254048096.381470,0.000000
66720924293.900116,163732405268.441498,0.000000
64451726183.077415,159345889815.950287,0.000000
62219200734.129448,155091497188.941742,0.000000
60022429193.710518,150966201965.901306,0.000000
57860354553.322647,146966973293.170074,0.000000
55731787432.685951,143090788620.433899,0.000000
53635410944.921989,139334645896.680725,0.000000
51569784536.769089,135695574379.022522,0.000000
49533346796.160156,132170644194.082275,0.000000
47524417216.357674,128756974784.515564,0.000000
45541196900.868393,125451742360.637192,0.000000
43581768189.976494,122252186469.680466,0.000000
41644093181.419945,119155615786.455414,0.000000
39726011112.973755,116159413221.263535,0.000000
37825234566.788933,113261040434.044464,0.000000
35939344443.770805,110458041836.959427,0.000000
34065783650.844421,107748048162.164047,0.000000
32201849427.489674,105128779665.603958,0.000000
30344684231.222950,102598049033.100708,0.000000
28491265081.806747,100153764051.052750,0.000000
26638391253.491096,97793930099.779922,0.000000
24782670183.631409,95516652524.427109,0.000000
22920501448.120579,93320138935.690186,0.000000
21048058633.206753,91202701490.197113,0.000000
19161268905.116787,89162759197.979202,0.000000
17255790056.738285,87198840303.603302,0.000000
15326984775.032257,85309584785.720886,0.000000
13369891840.618471,83493747019.231537,0.000000
11379193931.704832,81750198643.804062,0.000000
9349181659.312145,80077931682.166397,0.000000
7273713412.105430,78476061951.528122,0.000000
5146170532.150421,76943832812.500732,0.000000
2959407279.560475,75480619299.159698,0.000000
705694971.799627,74085932676.245453,0.000000
-1623340398.075078,72759425468.513611,0.000000
-4036787851.330785,71500897010.026382,0.000000
-6544529315.385090,70310299559.755310,0.000000
-9157326726.921671,69187745032.479965,0.000000
-11886919491.304337,68133512392.907043,0.000000
-14746133594.281351,67148055760.686081,0.000000
-17749003832.573635,66232013273.820305,0.000000
-20910910823.847946,65386216754.385880,0.000000
-24248734673.214848,64611702217.673019,0.000000
-27781027419.799686,63909721259.854286,0.000000
-31528206659.387733,63281753350.575745,0.000000
-35512773048.359200,62729519045.298416,0.000000
-39759554735.382202,62254994115.374344,0.000000
-44295982145.710571,61860424572.418549,0.000000
-49152396962.416794,61548342533.371857,0.000000
-54362399603.594299,61321582834.051842,0.000000
-59963239987.556152,61183300249.130341,0.000000
-65996256906.213768,61136987110.414818,0.000000
-72507371875.455307,61186491032.324188,0.000000
-79547643898.013519,61336032346.912987,0.000000
-87173892124.419266,61590220714.910301,0.000000
-95449393917.765381,61954070208.990448,0.000000
-104444666257.923752,62433011952.838127,0.000000
-114238338706.872330,63032903129.409653,0.000000
-124918126210.244263,63760030842.637466,0.000000
-136581909709.248657,64621108903.226044,0.000000
-149338931719.082245,65623265107.566467,0.000000
-163311112478.182983,66774015959.805099,0.000000
-178634489694.007355,68081225040.033035,0.000000
-195460780928.328491,69553040323.930771,0.000000
-213959061780.707336,71197804690.000305,0.000000
-234317544606.465637,73023932590.251282,0.000000
-256745430752.335114,75039744408.060043,0.000000
-281474793194.408447,77253248373.091675,0.000000
-308762424833.572693,79671858080.110046,0.000000
-338891559046.505615,82302031708.582306,0.000000
-372173331838.155579,85148817088.112747,0.000000
-408947807214.285583,88215284957.061081,0.000000
-449584327448.108582,91501831399.983658,0.000000
-494480876232.519348,95005329958.463547,0.000000
-544062054397.384521,98718114849.883453,0.000000
-598775165597.028931,102626779954.306290,0.000000
-659083796005.660889,106710784790.675461,0.000000
-725458154565.414307,110940869998.449600,0.000000
-798361331095.500977,115277302458.129654,0.000000
-878230549235.504272,119667995898.812561,0.000000
-965452470666.961548,124046588356.142288,0.000000
-1060331689521.698486,128330604223.166946,0.000000
-1163051798064.131836,132419885876.278366,0.000000
-1273628873458.755127,136195545566.502411,0.000000
-1391858001300.771240,139519756683.794586,0.000000
-1517254572611.031006,142236764010.933685,0.000000
-1648993587878.941406,144175528729.702423,0.000000
-1785852022208.524414,145154413426.322632,0.000000
-1926161282191.934326,144988228872.976257,0.000000
-2067778599666.095459,143497782817.074402,0.000000
-2208087376808.786621,140521775409.759521,0.000000
-2344036413870.385742,135930481813.888153,0.000000
-2472225995717.521484,129640187775.205322,0.000000
-2589044554848.131836,121626877260.897064,0.000000
-2690853072857.907227,111937327210.735153,0.000000
-2774206199481.901367,100695673146.061798,0.000000
-2836090671900.729492,88103778684.904984,0.000000
-2874154976971.840332,74434410034.401871,0.000000
-2886901359064.208984,60017215656.418198,0.000000
-2873813670494.158691,45218660197.165901,0.000000
-2835402382894.766113,30418103216.857891,0.000000
-2773160004581.631836,15982888117.822329,0.000000
-2689433608153.645508,2245441116.779421,0.000000
-2587233108015.068848,-10515054187.141632,0.000000
-2470001765558.645508,-22084717744.067738,0.000000
-2341377812653.182129,-32320167145.236351,0.000000
-2204973261665.564453,-41147280981.540245,0.000000
-2064189343762.511963,-48554753394.218826,0.000000
-1922079627054.184326,-54584090957.204445,0.000000
-1781263684622.824951,-59317777178.544769,0.000000
-1643887622466.196777,-62867127701.181496,0.000000
-1511623512205.263672,-65360994781.020760,0.000000
-1385697810662.908691,-66936063402.752464,0.000000
-1266938757884.542969,-67729096985.587418,0.000000
-1155833909047.853027,-67871185931.013260,0.000000
-1052590765932.022827,-67483843668.454803,0.000000
-957195448138.708130,-66676676170.556808,0.000000
-869466163663.552979,-65546304194.008453,0.000000
-789099735374.341675,-64176221015.886139,0.000000
-715710561627.070679,-62637302139.446304,0.000000
-648862156133.501099,-60988731484.698792,0.000000
-588091881979.514893,-59279159962.562531,0.000000
-532929737857.791382,-57547960251.091927,0.000000
-482912137986.375610,-55826482677.286133,0.000000
-437591607372.395752,-54139250158.160110,0.000000
-396543234292.420288,-52505055396.659409,0.000000
-359368613096.965149,-50937941918.462784,0.000000
-325697893217.878296,-49448063284.937119,0.000000
-295190437107.468506,-48042423187.463684,0.000000
-267534487675.946472,-46725504210.630974,0.000000
-242446157566.280487,-45499795796.405457,0.000000
-219667978936.703552,-44366233073.334801,0.000000
-198967192479.509979,-43324558284.249199,0.000000
-180133906673.127350,-42373615972.264542,0.000000
-162979220964.928772,-41511592144.089882,0.000000
-147333377914.785828,-40736206523.632507,0.000000
-133043987652.651566,-40044865858.445030,0.000000
-119974351880.545349,-39434785131.754959,0.000000
-108001902861.396927,-38903082505.608536,0.000000
-97016764389.730743,-38446852896.239838,0.000000
-86920435828.530563,-38063224272.759323,0.000000
-77624596294.165466,-37749400069.272072,0.000000
-69050023472.309799,-37502690503.234955,0.000000
-61125619980.592888,-37320535087.895256,0.000000
-53787539361.901344,-37200518204.267113,0.000000
-46978403480.537178,-37140379247.297028,0.000000
-40646603137.514168,-37138018570.753403,0.000000
-34745673996.024513,-37191500215.419937,0.000000
-29233740338.302334,-37299052211.676445,0.000000
-24073019681.510983,-37459065086.313026,0.000000
-19229381833.468758,-37670089075.071785,0.000000
-14671956525.533422,-37930830436.563057,0.000000
-10372784311.855320,-38240147179.154129,0.000000
-6306505944.396615,-38597044443.640205,0.000000
-2450085927.624825,-39000669729.937561,0.000000
1217433591.244984,-39450308112.324478,0.000000
4715152022.269536,-39945377552.629227,0.000000
8060505672.064031,-40485424393.148491,0.000000
11269441929.513241,-41070119089.244972,0.000000
14356574698.312014,-41699252224.102478,0.000000
17335323203.485424,-42372730834.862419,0.000000
20218036053.816139,-43090575068.729301,0.000000
23016102224.978142,-43852915179.662979,0.000000
25740050435.737671,-44659988869.999016,0.000000
28399638218.362385,-45512138976.705215,0.000000
31003931832.852520,-46409811498.627792,0.000000
33561378041.738640,-47353553958.404915,0.000000
36079868642.853485,-48344014090.783043,0.000000
38566798554.204468,-49381938848.270859,0.000000
41029118151.880547,-50468173713.562576,0.000000
43473380480.948936,-51603662308.175880,0.000000
45905783886.557259,-52789446286.007782,0.000000
48332210550.297485,-54026665500.369705,0.000000
50758261357.725052,-55316558433.323730,0.000000
53189287475.424675,-56660462875.326881,0.000000
55630418970.564453,-58059816843.558716,0.000000
58086590766.058594,-59516159727.176552,0.000000
60562566189.291534,-61031133647.104424,0.000000
63062958342.455078,-62606485017.600517,0.000000
65592249491.758415,-64244066297.106430,0.000000
68154808649.659203,-65945837913.757889,0.000000
70754907501.051392,-67713870351.524254,0.000000
73396734802.184647,-69550346380.777863,0.000000
76084409364.563675,-71457563416.271194,0.000000
78821991717.720337,-73437935983.797287,0.000000
81613494527.319946,-75493998274.741562,0.000000
84462891835.079163,-77628406765.547653,0.000000
87374127166.752594,-79843942876.448288,0.000000
90351120547.323212,-82143515641.376968,0.000000
93397774447.400421,-84530164355.969162,0.000000
96517978672.601059,-87007061168.579575,0.000000
99715614199.535660,-89577513573.269836,0.000000
102994555946.712387,-92244966759.532639,0.000000
106358674461.918198,-95013005766.923523,0.000000
109811836494.373566,-97885357387.586212,0.000000
113357904411.030273,-100865891751.066483,0.000000
117000734405.111252,-103958623519.667801,0.000000
120744173434.438675,-107167712611.378021,0.000000
124592054818.048401,-110497464360.146439,0.000000
128548192406.258545,-113952329010.540817,0.000000
132616373231.843674,-117536900432.250900,0.000000
136800348538.332993,-121255913928.672653,0.000000
141103823069.004211,-125114242995.386688,0.000000
145530442493.010651,-129116894873.484406,0.000000
150083778832.437195,-133269004722.578873,0.000000
154767313744.119781,-137575828219.487793,0.000000
159584419503.992401,-142042732371.916321,0.000000
164538337525.224426,-146675184311.532196,0.000000
169632154243.825684,-151478737808.737549,0.000000
174868774189.303406,-156459017229.932129,0.000000
180250890057.534454,-161621698627.689270,0.000000
185780949598.038910,-166972487630.510284,0.000000
191461119127.830231,-172517093770.002380,0.000000
197293243482.890198,-178261200853.091034,0.000000
203278802228.798187,-184210432959.288818,0.000000
209418861953.410706,-190370315611.752563,0.000000
215714024486.646149,-196746231640.340088,0.000000
222164370909.806427,-203343371231.975616,0.000000
228769401237.880280,-210166675628.444763,0.000000
235527969704.560242,-217220773916.664551,0.000000
242438215610.766266,-224509912331.404022,0.000000
249497489761.224945,-232037875477.552185,0.000000
256702276571.069336,-239807898872.279022,0.000000
264048112008.711731,-247822572211.067871,0.000000
271529497628.263397,-256083732766.924072,0.000000
279139811055.656921,-264592348372.513794,0.000000
286871213415.045654,-273348389462.587341,0.000000
294714554325.682373,-282350689730.060730,0.000000
302659275260.806458,-291596795028.752869,0.000000
310693312234.982056,-301082800269.185791,0.000000
318802999000.517395,-310803174205.004700,0.000000
326972972132.922852,-320750572178.419678,0.000000
335186079647.209167,-330915637122.678162,0.000000
343423295018.848694,-341286789377.558899,0.000000
351663638772.423340,-351850006190.691284,0.000000
359884110062.478638,-362588592138.120789,0.000000
368059630969.393616,-373482942131.067139,0.000000
376163006504.439331,-384510299133.783264,0.000000
384164903586.734863,-395644509276.688049,0.000000
392033852514.114807,-406855777631.104614,0.000000
399736274645.392273,-418110428562.314819,0.000000
407236540186.595947,-429370675280.393860,0.000000
414497060070.984863,-440594403948.500183,0.000000
421478415920.071777,-451734978451.753235,0.000000
428139531997.565674,-462741072734.000183,0.000000
434437892826.540955,-473556538325.982300,0.000000
440329809793.319580,-484120315438.464539,0.000000
445770739499.409729,-494366396596.440552,0.000000
450715655911.425293,-504223852331.897705,0.000000
455119477419.777588,-513616928789.028931,0.000000
458937548776.093933,-522465227264.150269,0.000000
462126176495.646240,-530683975550.556396,0.000000
464643214750.106384,-538184400554.761169,0.000000
466448696973.426331,-544874210816.677734,0.000000
467505506453.994202,-550658196351.741577,0.000000
467780077099.002319,-555438951531.438232,0.000000
467243113382.117615,-559117724525.011963,0.000000
465870316333.306213,-561595394159.026001,0.000000
463643100334.952698,-562773571801.222778,0.000000
460549283596.823608,-562555822253.966797,0.000000
456583733582.439758,-560848993508.448975,0.000000
451748947475.158936,-557564640832.805054,0.000000
446055547128.350281,-552620526032.308105,0.000000
439522667932.716492,-545942168070.419800,0.000000
432178221789.611450,-537464416724.059570,0.000000
424059015943.468323,-527133016791.837036,0.000000
415210711859.867188,-514906126781.751770,0.000000
405687611654.363098,-500755753279.193787,0.000000
395552263714.998169,-484669060457.721191,0.000000
384874884055.937012,-466649513762.742615,0.000000
373732595441.276306,-446717817773.955811,0.000000
362208492216.503723,-424912610766.599976,0.000000
350390544883.135437,-401290882608.471924,0.000000
338370364457.884216,-375928088329.156372,0.000000
326241852281.377930,-348917936815.289490,0.000000
314099765910.388977,-320371842503.345215,0.000000
302038235763.231323,-290418037306.320435,0.000000
290149270025.612122,-259200350007.560089,0.000000
278521286814.221313,-226876670554.366638,0.000000
