11279772597.056713,-41074131600.823219,0.000000
14366895719.566479,-41703344514.351196,0.000000
17345646756.704399,-42376906773.110260,0.000000
20228373774.758652,-43094838580.540977,0.000000
23026465253.794502,-43857270256.003693,0.000000
25750449459.910500,-44664439576.114342,0.000000
28410083512.040585,-45516689460.770012,0.000000
31014433292.882393,-46414466000.212288,0.000000
33571945220.665703,-47358316816.801117,0.000000
36090510779.140686,-48348889753.230438,0.000000
38577524599.887016,-49386931878.116516,0.000000
41039936797.854469,-50473288798.387192,0.000000
43484300180.069221,-51608904267.914375,0.000000
45916812874.702080,-52794820081.089996,0.000000
48343356865.537193,-54032176239.904335,0.000000
50769532857.718338,-55322211383.346069,0.000000
53200691853.149178,-56666263467.128716,0.000000
55641963768.475121,-58065770682.116470,0.000000
58098283388.754303,-59522272599.691826,0.000000
60574413914.758224,-61037411531.668701,0.000000
63074968331.942497,-62612934091.994003,0.000000
65604428798.336861,-64250692947.738724,0.000000
68167164225.492561,-65952648744.756004,0.000000
70767446203.413284,-67720872193.971313,0.000000
73409463398.235229,-69557546302.103165,0.000000
76097334534.895767,-71464968729.790024,0.000000
78835120058.675125,-73445554258.395844,0.000000
81626832552.064102,-75501837344.699493,0.000000
84476445973.426910,-77636474740.487213,0.000000
87387903763.708359,-79852248151.395691,0.000000
90365125860.312485,-82152066906.917404,0.000000
93412014642.148346,-84538970608.472519,0.000000
96532459817.610443,-87016131720.469254,0.000000
99730342259.108231,-89586858063.301270,0.000000
103009536772.448853,-92254595163.042709,0.000000
106373913782.624664,-95022928406.005005,0.000000
109827339904.294098,-97895584941.134491,0.000000
113373677356.316406,-100876435264.637436,0.000000
117016782168.432037,-103969494415.077271,0.000000
120760501117.625427,-107178922695.963028,0.000000
124608667322.660934,-110509025835.598068,0.000000
128565094411.950714,-113964254481.206299,0.000000
132633569172.398224,-117549202912.789993,0.000000
136817842575.227203,-121268606850.938644,0.000000
141121619062.360291,-125127340214.387009,0.000000
145548543969.776917,-129130410672.258713,0.000000
150102188951.639130,-133282953815.813797,0.000000
154786035259.013000,-137590225755.667480,0.000000
159603454720.944153,-142057593933.785522,0.000000
164557688259.145050,-146690525914.625641,0.000000
169651821769.967224,-151494575897.702515,0.000000
174888759191.240967,-156475368672.344727,0.000000
180271192571.143982,-161638580705.034546,0.000000
185801568951.287567,-166989918025.964722,0.000000
191482053876.198547,-172535090552.624023,0.000000
197314491340.251892,-178279782457.986359,0.000000
203300359993.593842,-184229618163.288422,0.000000
209440725429.964935,-190390123504.087555,0.000000
215736188401.496918,-196766681587.771271,0.000000
222186828822.938232,-203364482837.784332,0.000000
228792145448.783112,-210188468684.651337,0.000000
235550991153.071655,-217243268348.796783,0.000000
242461503772.699158,-224533128135.094391,0.000000
249521032538.834473,-232061832646.199097,0.000000
256726060178.475555,-239832617314.967072,0.000000
264072120852.466095,-247848071659.902832,0.000000
271553714183.331238,-256110032672.904175,0.000000
279164215737.184326,-264619467789.029694,0.000000
286895784446.389160,-273376346915.620880,0.000000
294739267603.302979,-282379503074.140198,0.000000
302684104216.771057,-291626481287.720398,0.000000
310718227697.967834,-301113375460.845642,0.000000
318827969056.389954,-310834653148.749268,0.000000
326997961986.144287,-320782968284.980042,0.000000
335211051484.540283,-330948962165.217834,0.000000
343448207877.028992,-341321053243.429138,0.000000
351688448411.749634,-351885216613.296204,0.000000
359908768848.452515,-362624754408.507446,0.000000
368084087764.868530,-373520058789.058716,0.000000
376187206574.965637,-384548369638.724426,0.000000
384188788522.072754,-395683529658.166321,0.000000
392057360169.153381,-406895740120.360168,0.000000
399759339103.972717,-418151321205.454529,0.000000
407259091751.979614,-429412481534.984436,0.000000
414519025286.922791,-440637102265.635742,0.000000
421499717626.611938,-451778541846.270081,0.000000
428160089425.862976,-462785468346.147278,0.000000
434457621737.001404,-473601726978.546082,0.000000
440348622661.399902,-484166251194.082947,0.000000
445788545753.288879,-494413026320.618103,0.000000
450732362225.551086,-504271115268.034790,0.000000
455134988067.954163,-513664756152.591187,0.000000
458951766047.297241,-522513541863.907593,0.000000
462139001175.123352,-530732691445.591064,0.000000
464654546667.515320,-538233422756.653076,0.000000
466458435618.804688,-544923435046.893616,0.000000
467513551661.193909,-550707508864.742554,0.000000
467786329794.905396,-555488229014.346802,0.000000
467247476398.458374,-559166834084.800293,0.000000
465872695276.282349,-561644193408.064331,0.000000
463643404506.042480,-562821909051.625366,0.000000
460547426956.369080,-562603536830.450684,0.000000
456579635745.649841,-560895916188.358032,0.000000
451742534728.287903,-557610594420.520996,0.000000
446046753450.974792,-552665326073.456543,0.000000
439511436010.340515,-545985623709.101440,0.000000
432164503999.344604,-537506331703.786499,0.000000
424042775294.329041,-527173190597.988220,0.000000
415191922868.432983,-514944355920.216003,0.000000
405666261136.098877,-500791832682.519897,0.000000
395528351471.704163,-484702785006.626099,0.000000
384848423440.418884,-466680679907.343140,0.000000
373703613781.590515,-446746225235.704346,0.000000
362177031083.977600,-424938064298.739563,0.000000
350356660190.798950,-401313193790.012390,0.000000
338334126378.938110,-375947077365.033203,0.000000
326203344980.802002,-348933434313.620728,0.000000
314059087086.672058,-320383691199.645752,0.000000
301995496001.372681,-290426093704.253418,0.000000
290104591966.868896,-259204485906.349335,0.000000
278474804152.416870,-226876774434.387970,0.000000
