-2.263377,3.724706,0.000000
-2.275570,3.722446,0.000000
-2.287721,3.719974,0.000000
-2.299828,3.717290,0.000000
-2.311886,3.714395,0.000000
-2.323891,3.711290,0.000000
-2.335840,3.707976,0.000000
-2.347730,3.704455,0.000000
-2.359557,3.700726,0.000000
-2.371316,3.696791,0.000000
-2.383005,3.692652,0.000000
-2.394620,3.688309,0.000000
-2.406158,3.683764,0.000000
-2.417614,3.679019,0.000000
-2.428986,3.674074,0.000000
-2.440270,3.668932,0.000000
-2.451463,3.663593,0.000000
-2.462560,3.658060,0.000000
-2.473560,3.652334,0.000000
-2.484457,3.646417,0.000000
-2.495250,3.640311,0.000000
-2.505935,3.634017,0.000000
-2.516508,3.627538,0.000000
-2.526966,3.620875,0.000000
-2.537307,3.614031,0.000000
-2.547526,3.607008,0.000000
-2.557621,3.599807,0.000000
-2.567590,3.592431,0.000000
-2.577427,3.584882,0.000000
-2.587132,3.577162,0.000000
-2.596701,3.569275,0.000000
-2.606130,3.561221,0.000000
-2.615417,3.553004,0.000000
-2.624560,3.544627,0.000000
-2.633555,3.536091,0.000000
-2.642399,3.527399,0.000000
-2.651091,3.518555,0.000000
-2.659627,3.509560,0.000000
-2.668004,3.500417,0.000000
-2.676221,3.491130,0.000000
-2.684275,3.481701,0.000000
-2.692162,3.472132,0.000000
-2.699882,3.462427,0.000000
-2.707431,3.452590,0.000000
-2.714807,3.442621,0.000000
-2.722008,3.432526,0.000000
-2.729031,3.422307,0.000000
-2.735875,3.411966,0.000000
-2.742538,3.401508,0.000000
-2.749017,3.390935,0.000000
-2.755311,3.380250,0.000000
-2.761417,3.369457,0.000000
-2.767334,3.358560,0.000000
-2.773060,3.347560,0.000000
-2.778593,3.336463,0.000000
-2.783932,3.325270,0.000000
-2.789074,3.313986,0.000000
-2.794019,3.302614,0.000000
-2.798764,3.291158,0.000000
-2.803309,3.279620,0.000000
-2.807652,3.268005,0.000000
-2.811791,3.256316,0.000000
-2.815726,3.244557,0.000000
-2.819455,3.232730,0.000000
-2.822976,3.220840,0.000000
-2.826290,3.208891,0.000000
-2.829395,3.196886,0.000000
-2.832290,3.184828,0.000000
-2.834974,3.172721,0.000000
-2.837446,3.160570,0.000000
-2.839706,3.148377,0.000000
-2.841753,3.136147,0.000000
-2.843585,3.123882,0.000000
-2.845204,3.111588,0.000000
-2.846608,3.099267,0.000000
-2.847796,3.086924,0.000000
-2.848769,3.074562,0.000000
-2.849526,3.062185,0.000000
-2.850067,3.049796,0.000000
-2.850392,3.037400,0.000000
-2.850500,3.025000,0.000000
-2.850392,3.012600,0.000000
-2.850067,3.000204,0.000000
-2.849526,2.987815,0.000000
-2.848769,2.975438,0.000000
-2.847796,2.963076,0.000000
-2.846608,2.950733,0.000000
-2.845204,2.938412,0.000000
-2.843585,2.926118,0.000000
-2.841753,2.913853,0.000000
-2.839706,2.901623,0.000000
-2.837446,2.889430,0.000000
-2.834974,2.877279,0.000000
-2.832290,2.865172,0.000000
-2.829395,2.853114,0.000000
-2.826290,2.841109,0.000000
-2.822976,2.829160,0.000000
-2.819455,2.817270,0.000000
-2.815726,2.805443,0.000000
-2.811791,2.793684,0.000000
-2.807652,2.781995,0.000000
-2.803309,2.770380,0.000000
-2.798764,2.758842,0.000000
-2.794019,2.747386,0.000000
-2.789074,2.736014,0.000000
-2.783932,2.724730,0.000000
-2.778593,2.713537,0.000000
-2.773060,2.702440,0.000000
-2.767334,2.691440,0.000000
-2.761417,2.680543,0.000000
-2.755311,2.669750,0.000000
-2.749017,2.659065,0.000000
-2.742538,2.648492,0.000000
-2.735875,2.638034,0.000000
-2.729031,2.627693,0.000000
-2.722008,2.617474,0.000000
-2.714807,2.607379,0.000000
-2.707431,2.597410,0.000000
-2.699882,2.587573,0.000000
-2.692162,2.577868,0.000000
-2.684275,2.568299,0.000000
-2.676221,2.558870,0.000000
-2.668004,2.549583,0.000000
-2.659627,2.540440,0.000000
-2.651091,2.531445,0.000000
-2.642399,2.522601,0.000000
-2.633555,2.513909,0.000000
-2.624560,2.505373,0.000000
-2.615417,2.496996,0.000000
-2.606130,2.488779,0.000000
-2.596701,2.480725,0.000000
-2.587132,2.472838,0.000000
-2.577427,2.465118,0.000000
-2.567590,2.457569,0.000000
-2.557621,2.450193,0.000000
-2.547526,2.442992,0.000000
-2.537307,2.435969,0.000000
-2.526966,2.429125,0.000000
-2.516508,2.422462,0.000000
-2.505935,2.415983,0.000000
-2.495250,2.409689,0.000000
-2.484457,2.403583,0.000000
-2.473560,2.397666,0.000000
-2.462560,2.391940,0.000000
-2.451463,2.386407,0.000000
-2.440270,2.381068,0.000000
-2.428986,2.375926,0.000000
-2.417614,2.370981,0.000000
-2.406158,2.366236,0.000000
-2.394620,2.361691,0.000000
-2.383005,2.357348,0.000000
-2.371316,2.353209,0.000000
-2.359557,2.349274,0.000000
-2.347730,2.345545,0.000000
-2.335840,2.342024,0.000000
-2.323891,2.338710,0.000000
-2.311886,2.335605,0.000000
-2.299828,2.332710,0.000000
-2.287721,2.330026,0.000000
-2.275570,2.327554,0.000000
-2.263377,2.325294,0.000000
-2.251147,2.323247,0.000000
-2.238882,2.321415,0.000000
-2.226588,2.319796,0.000000
-2.214267,2.318392,0.000000
-2.201924,2.317204,0.000000
-2.189562,2.316231,0.000000
-2.177185,2.315474,0.000000
-2.164796,2.314933,0.000000
-2.152400,2.314608,0.000000
-2.140000,2.314500,0.000000
-2.127600,2.314608,0.000000
-2.115204,2.314933,0.000000
-2.102815,2.315474,0.000000
-2.090438,2.316231,0.000000
-2.078076,2.317204,0.000000
-2.065733,2.318392,0.000000
-2.053412,2.319796,0.000000
-2.041118,2.321415,0.000000
-2.028853,2.323247,0.000000
-2.016623,2.325294,0.000000
-2.004430,2.327554,0.000000
-1.992279,2.330026,0.000000
-1.980172,2.332710,0.000000
-1.968114,2.335605,0.000000
-1.956109,2.338710,0.000000
-1.944160,2.342024,0.000000
-1.932270,2.345545,0.000000
-1.920443,2.349274,0.000000
-1.908684,2.353209,0.000000
-1.896995,2.357348,0.000000
-1.885380,2.361691,0.000000
-1.873842,2.366236,0.000000
-1.862386,2.370981,0.000000
-1.851014,2.375926,0.000000
-1.839730,2.381068,0.000000
-1.828537,2.386407,0.000000
-1.817440,2.391940,0.000000
-1.806440,2.397666,0.000000
-1.795543,2.403583,0.000000
-1.784750,2.409689,0.000000
-1.774065,2.415983,0.000000
-1.763492,2.422462,0.000000
-1.753034,2.429125,0.000000
-1.742693,2.435969,0.000000
-1.732474,2.442992,0.000000
-1.722379,2.450193,0.000000
-1.712410,2.457569,0.000000
-1.702573,2.465118,0.000000
-1.692868,2.472838,0.000000
-1.683299,2.480725,0.000000
-1.673870,2.488779,0.000000
-1.664583,2.496996,0.000000
-1.655440,2.505373,0.000000
-1.646445,2.513909,0.000000
-1.637601,2.522601,0.000000
-1.628909,2.531445,0.000000
-1.620373,2.540440,0.000000
-1.611996,2.549583,0.000000
-1.603779,2.558870,0.000000
-1.595725,2.568299,0.000000
-1.587838,2.577868,0.000000
-1.580118,2.587573,0.000000
-1.572569,2.597410,0.000000
-1.565193,2.607379,0.000000
-1.557992,2.617474,0.000000
-1.550969,2.627693,0.000000
-1.544125,2.638034,0.000000
-1.537462,2.648492,0.000000
-1.530983,2.659065,0.000000
-1.524689,2.669750,0.000000
-1.518583,2.680543,0.000000
-1.512666,2.691440,0.000000
-1.506940,2.702440,0.000000
-1.501407,2.713537,0.000000
-1.496068,2.724730,0.000000
-1.490926,2.736014,0.000000
-1.485981,2.747386,0.000000
-1.481236,2.758842,0.000000
-1.476691,2.770380,0.000000
-1.472348,2.781995,0.000000
-1.468209,2.793684,0.000000
-1.464274,2.805443,0.000000
-1.460545,2.817270,0.000000
-1.457024,2.829160,0.000000
-1.453710,2.841109,0.000000
-1.450605,2.853114,0.000000
-1.447710,2.865172,0.000000
-1.445026,2.877279,0.000000
-1.442554,2.889430,0.000000
-1.440294,2.901623,0.000000
-1.438247,2.913853,0.000000
-1.436415,2.926118,0.000000
-1.434796,2.938412,0.000000
-1.433392,2.950733,0.000000
-1.432204,2.963076,0.000000
-1.431231,2.975438,0.000000
-1.430474,2.987815,0.000000
-1.429933,3.000204,0.000000
-1.429608,3.012600,0.000000
-1.429500,3.025000,0.000000
