-0.146349,-85.972020,0.000000
-0.044152,-85.567574,0.000000
0.037287,-84.707306,0.000000
0.099266,-83.413567,0.000000
0.143911,-81.721445,0.000000
0.174005,-79.676307,0.000000
0.192763,-77.330794,0.000000
0.203609,-74.741618,0.000000
0.209957,-71.966494,0.000000
0.215023,-69.061431,0.000000
0.221688,-66.078577,0.000000
0.232404,-63.064685,0.000000
0.249154,-60.060185,0.000000
0.273442,-57.098801,0.000000
0.306325,-54.207617,0.000000
0.348454,-51.407463,0.000000
0.400137,-48.713523,0.000000
0.461399,-46.136059,0.000000
0.532046,-43.681176,0.000000
0.611719,-41.351578,0.000000
0.699943,-39.147257,0.000000
0.796170,-37.066125,0.000000
0.899813,-35.104542,0.000000
1.010268,-33.257773,0.000000
1.126935,-31.520354,0.000000
1.249234,-29.886387,0.000000
1.376610,-28.349772,0.000000
1.508542,-26.904377,0.000000
1.644544,-25.544174,0.000000
1.784167,-24.263327,0.000000
1.927000,-23.056260,0.000000
2.072663,-21.917690,0.000000
2.220813,-20.842658,0.000000
2.371132,-19.826534,0.000000
2.523335,-18.865015,0.000000
2.677158,-17.954121,0.000000
2.832361,-17.090183,0.000000
2.988724,-16.269824,0.000000
3.146044,-15.489945,0.000000
3.304133,-14.747704,0.000000
3.462819,-14.040502,0.000000
3.621940,-13.365960,0.000000
3.781344,-12.721903,0.000000
3.940889,-12.106345,0.000000
4.100443,-11.517470,0.000000
4.259876,-10.953620,0.000000
4.419069,-10.413278,0.000000
4.577905,-9.895059,0.000000
4.736273,-9.397697,0.000000
4.894065,-8.920030,0.000000
5.051178,-8.460999,0.000000
5.207509,-8.019628,0.000000
5.362962,-7.595026,0.000000
5.517438,-7.186375,0.000000
5.670845,-6.792919,0.000000
5.823090,-6.413968,0.000000
5.974081,-6.048882,0.000000
6.123729,-5.697073,0.000000
6.271945,-5.357997,0.000000
6.418641,-5.031152,0.000000
6.563732,-4.716072,0.000000
6.707132,-4.412323,0.000000
6.848754,-4.119505,0.000000
6.988515,-3.837241,0.000000
7.126331,-3.565183,0.000000
7.262118,-3.303003,0.000000
7.395794,-3.050394,0.000000
7.527276,-2.807068,0.000000
7.656481,-2.572753,0.000000
7.783328,-2.347190,0.000000
7.907734,-2.130137,0.000000
8.029619,-1.921361,0.000000
8.148901,-1.720641,0.000000
8.265499,-1.527765,0.000000
8.379331,-1.342529,0.000000
8.490316,-1.164737,0.000000
8.598374,-0.994199,0.000000
8.703422,-0.830731,0.000000
8.805380,-0.674152,0.000000
8.904166,-0.524286,0.000000
8.999698,-0.380961,0.000000
9.091894,-0.244004,0.000000
9.180671,-0.113248,0.000000
9.265946,0.011476,0.000000
9.347637,0.130336,0.000000
9.425657,0.243499,0.000000
9.499923,0.351135,0.000000
9.570349,0.453413,0.000000
9.636847,0.550506,0.000000
9.699329,0.642589,0.000000
9.757706,0.729839,0.000000
20.088974,0.645162,0.000000
20.097697,0.557280,0.000000
20.100610,0.466372,0.000000
20.097755,0.372618,0.000000
20.089173,0.276194,0.000000
20.074905,0.177276,0.000000
20.054993,0.076039,0.000000
20.029478,-0.027341,0.000000
19.998400,-0.132689,0.000000
19.961802,-0.239829,0.000000
19.919725,-0.348584,0.000000
19.872212,-0.458775,0.000000
19.819305,-0.570220,0.000000
19.761048,-0.682738,0.000000
19.697484,-0.796141,0.000000
19.628659,-0.910238,0.000000
19.554618,-1.024838,0.000000
19.475407,-1.139740,0.000000
19.391072,-1.254741,0.000000
19.301663,-1.369631,0.000000
19.207228,-1.484194,0.000000
19.107816,-1.598207,0.000000
19.003480,-1.711438,0.000000
18.894270,-1.823646,0.000000
18.780239,-1.934581,0.000000
18.661442,-2.043979,0.000000
18.537935,-2.151568,0.000000
18.409772,-2.257059,0.000000
18.277013,-2.360150,0.000000
18.139716,-2.460520,0.000000
17.997943,-2.557832,0.000000
17.851754,-2.651727,0.000000
17.701214,-2.741824,0.000000
17.546388,-2.827717,0.000000
17.387344,-2.908972,0.000000
17.224151,-2.985126,0.000000
17.056879,-3.055680,0.000000
16.885604,-3.120099,0.000000
16.710402,-3.177805,0.000000
16.531353,-3.228176,0.000000
16.348540,-3.270537,0.000000
16.162050,-3.304158,0.000000
15.971975,-3.328246,0.000000
15.778410,-3.341938,0.000000
15.581457,-3.344295,0.000000
15.381226,-3.334293,0.000000
15.177830,-3.310814,0.000000
14.971394,-3.272635,0.000000
14.762052,-3.218419,0.000000
14.549947,-3.146703,0.000000
14.335237,-3.055883,0.000000
14.118092,-2.944203,0.000000
13.898699,-2.809739,0.000000
13.677265,-2.650385,0.000000
13.454017,-2.463833,0.000000
13.229206,-2.247563,0.000000
13.003111,-1.998820,0.000000
12.776041,-1.714605,0.000000
12.548340,-1.391655,0.000000
12.320390,-1.026438,0.000000
12.092618,-0.615140,0.000000
11.865493,-0.153670,0.000000
11.639540,0.362338,0.000000
11.415334,0.937502,0.000000
11.193509,1.576655,0.000000
10.974756,2.284797,0.000000
10.759826,3.067004,0.000000
10.549523,3.928323,0.000000
10.344699,4.873616,0.000000
10.146247,5.907357,0.000000
9.955077,7.033385,0.000000
9.772099,8.254583,0.000000
9.598188,9.572498,0.000000
9.434148,10.986901,0.000000
9.280658,12.495273,0.000000
9.138220,14.092261,0.000000
9.007091,15.769103,0.000000
8.887218,17.513082,0.000000
8.778175,19.307052,0.000000
8.679101,21.129112,0.000000
8.588669,22.952510,0.000000
8.505071,24.745863,0.000000
8.426051,26.473766,0.000000
8.348975,28.097842,0.000000
8.270952,29.578254,0.000000
8.189004,30.875611,0.000000
8.100265,31.953155,0.000000
8.002197,32.779057,0.000000
7.892797,33.328569,0.000000
7.770765,33.585803,0.000000
