6.000348,-3.160070,0.000000
6.092501,-2.850392,0.000000
6.182894,-2.554664,0.000000
6.271483,-2.272223,0.000000
6.358225,-2.002456,0.000000
6.443078,-1.744796,0.000000
6.525999,-1.498716,0.000000
6.606944,-1.263730,0.000000
6.685868,-1.039383,0.000000
6.762729,-0.825252,0.000000
6.837481,-0.620941,0.000000
6.910079,-0.426082,0.000000
6.980480,-0.240326,0.000000
7.048637,-0.063348,0.000000
7.114506,0.105159,0.000000
7.178039,0.265487,0.000000
7.239192,0.417911,0.000000
7.297918,0.562691,0.000000
7.354170,0.700079,0.000000
7.407901,0.830312,0.000000
7.459064,0.953618,0.000000
7.507612,1.070217,0.000000
7.553496,1.180323,0.000000
7.596668,1.284139,0.000000
7.637079,1.381865,0.000000
7.674680,1.473697,0.000000
7.709421,1.559823,0.000000
7.741252,1.640431,0.000000
7.770122,1.715705,0.000000
7.795978,1.785825,0.000000
7.818769,1.850973,0.000000
7.838442,1.911326,0.000000
7.854941,1.967064,0.000000
7.868211,2.018366,0.000000
7.878196,2.065411,0.000000
7.884838,2.108381,0.000000
7.888078,2.147458,0.000000
7.887855,2.182828,0.000000
7.884107,2.214679,0.000000
7.876769,2.243204,0.000000
18.142861,2.101322,0.000000
18.086973,1.957770,0.000000
18.025861,1.812745,0.000000
17.959591,1.666439,0.000000
17.888226,1.519047,0.000000
17.811828,1.370762,0.000000
17.730460,1.221777,0.000000
17.644183,1.072284,0.000000
17.553057,0.922478,0.000000
17.457141,0.772554,0.000000
17.356497,0.622711,0.000000
17.251182,0.473147,0.000000
17.141257,0.324065,0.000000
17.026779,0.175673,0.000000
16.907808,0.028179,0.000000
16.784401,-0.118200,0.000000
16.656616,-0.263244,0.000000
16.524512,-0.406727,0.000000
16.388147,-0.548415,0.000000
16.247578,-0.688068,0.000000
16.102862,-0.825437,0.000000
15.954057,-0.960263,0.000000
15.801222,-1.092276,0.000000
15.644412,-1.221197,0.000000
15.483685,-1.346733,0.000000
15.319097,-1.468575,0.000000
15.150707,-1.586401,0.000000
14.978569,-1.699871,0.000000
14.802742,-1.808626,0.000000
14.623280,-1.912285,0.000000
14.440240,-2.010447,0.000000
14.253678,-2.102681,0.000000
14.063649,-2.188531,0.000000
13.870209,-2.267510,0.000000
13.673412,-2.339094,0.000000
13.473314,-2.402725,0.000000
13.269970,-2.457798,0.000000
13.063435,-2.503667,0.000000
12.853763,-2.539631,0.000000
12.641010,-2.564934,0.000000
12.425230,-2.578756,0.000000
12.206481,-2.580209,0.000000
11.984817,-2.568329,0.000000
11.760298,-2.542065,0.000000
11.532981,-2.500274,0.000000
11.302928,-2.441711,0.000000
11.070201,-2.365014,0.000000
10.834868,-2.268698,0.000000
10.596998,-2.151137,0.000000
10.356666,-2.010555,0.000000
10.113953,-1.845007,0.000000
9.868947,-1.652367,0.000000
9.621744,-1.430307,0.000000
9.372453,-1.176281,0.000000
9.121193,-0.887510,0.000000
8.868101,-0.560957,0.000000
8.613329,-0.193316,0.000000
8.357053,0.219010,0.000000
8.099473,0.679920,0.000000
7.840818,1.193628,0.000000
7.581351,1.764669,0.000000
7.321373,2.397896,0.000000
7.061229,3.098464,0.000000
6.801313,3.871810,0.000000
6.542075,4.723598,0.000000
6.284024,5.659654,0.000000
6.027733,6.685863,0.000000
5.773843,7.808021,0.000000
5.523066,9.031659,0.000000
5.276182,10.361787,0.000000
5.034036,11.802592,0.000000
4.797530,13.357057,0.000000
4.567606,15.026505,0.000000
4.345231,16.810064,0.000000
4.131364,18.704068,0.000000
3.926921,20.701404,0.000000
3.732735,22.790845,0.000000
3.549508,24.956402,0.000000
3.377756,27.176786,0.000000
3.217763,29.425034,0.000000
3.069538,31.668420,0.000000
2.932786,33.868744,0.000000
2.806901,35.983076,0.000000
2.690985,37.965033,0.000000
2.583904,39.766591,0.000000
2.484364,41.340365,0.000000
2.391022,42.642218,0.000000
2.302610,43.633990,0.000000
2.218054,44.286057,0.000000
2.136582,44.579436,0.000000
