2.282699,81.453988,0.000000
2.045087,84.136155,0.000000
1.805215,86.733082,0.000000
1.565823,89.193049,0.000000
1.330023,91.460572,0.000000
1.101177,93.478562,0.000000
0.882719,95.191024,0.000000
0.677943,96.546131,0.000000
0.489775,97.499413,0.000000
0.320544,98.016738,0.000000
0.171795,98.076766,0.000000
0.044152,97.672542,0.000000
-0.062733,96.812052,0.000000
-0.150149,95.517646,0.000000
-0.220216,93.824415,0.000000
-0.275708,91.777724,0.000000
-0.319834,89.430213,0.000000
-0.356010,86.838599,0.000000
-0.387640,84.060595,0.000000
-0.417935,81.152209,0.000000
-0.449766,78.165594,0.000000
-0.485579,75.147503,0.000000
-0.527349,72.138365,0.000000
-0.576573,69.171908,0.000000
-0.634299,66.275217,0.000000
-0.701171,63.469123,0.000000
-0.777490,60.768812,0.000000
-0.863273,58.184547,0.000000
-0.958318,55.722437,0.000000
-1.062259,53.385187,0.000000
-1.174614,51.172792,0.000000
-1.294828,49.083165,0.000000
-1.422306,47.112671,0.000000
-1.556436,45.256576,0.000000
-1.696613,43.509419,0.000000
-1.842247,41.865306,0.000000
-1.992778,40.318138,0.000000
-2.147677,38.861788,0.000000
-2.306452,37.490231,0.000000
-2.468647,36.197635,0.000000
-2.633842,34.978426,0.000000
-2.801653,33.827326,0.000000
-2.971727,32.739379,0.000000
-3.143743,31.709959,0.000000
-3.317407,30.734768,0.000000
-3.492449,29.809830,0.000000
-3.668623,28.931478,0.000000
-3.845702,28.096343,0.000000
-4.023477,27.301327,0.000000
-4.201754,26.543596,0.000000
-4.380355,25.820554,0.000000
-4.559110,25.129826,0.000000
-4.737864,24.469243,0.000000
-4.916467,23.836824,0.000000
-5.094782,23.230757,0.000000
-5.272673,22.649391,0.000000
-5.450016,22.091214,0.000000
-5.626687,21.554845,0.000000
-5.802571,21.039025,0.000000
-5.977554,20.542598,0.000000
-6.151528,20.064508,0.000000
-6.324386,19.603788,0.000000
-6.496024,19.159551,0.000000
-6.666341,18.730985,0.000000
-6.835239,18.317342,0.000000
-7.002619,17.917935,0.000000
-7.168387,17.532133,0.000000
-7.332448,17.159353,0.000000
-7.494708,16.799059,0.000000
-7.655077,16.450752,0.000000
-7.813464,16.113975,0.000000
-7.969778,15.788302,0.000000
-8.123931,15.473336,0.000000
-8.275834,15.168710,0.000000
-8.425399,14.874081,0.000000
-8.572541,14.589128,0.000000
-8.717171,14.313552,0.000000
-8.859205,14.047071,0.000000
-8.998557,13.789419,0.000000
-9.135142,13.540348,0.000000
-9.268874,13.299619,0.000000
-9.399671,13.067008,0.000000
-9.527447,12.842301,0.000000
-9.652119,12.625294,0.000000
-9.773602,12.415790,0.000000
-9.891815,12.213600,0.000000
-10.006673,12.018541,0.000000
-10.118092,11.830437,0.000000
-10.225991,11.649115,0.000000
-10.330284,11.474406,0.000000
-10.430889,11.306145,0.000000
-10.527722,11.144169,0.000000
-10.620699,10.988315,0.000000
-10.709736,10.838425,0.000000
-10.794748,10.694336,0.000000
-10.875649,10.555890,0.000000
-10.952354,10.422926,0.000000
-11.024776,10.295279,0.000000
-11.092827,10.172788,0.000000
-11.156420,10.055283,0.000000
-11.215463,9.942595,0.000000
-21.546953,10.001827,0.000000
-21.555454,10.064264,0.000000
-21.557701,10.129734,0.000000
-21.553736,10.198067,0.000000
-21.543600,10.269092,0.000000
-21.527336,10.342642,0.000000
-21.504985,10.418550,0.000000
-21.476589,10.496647,0.000000
-21.442190,10.576767,0.000000
-21.401831,10.658740,0.000000
-21.355554,10.742398,0.000000
-21.303404,10.827568,0.000000
-21.245423,10.914079,0.000000
-21.181659,11.001753,0.000000
-21.112155,11.090413,0.000000
-21.036958,11.179875,0.000000
-20.956117,11.269954,0.000000
-20.869678,11.360457,0.000000
-20.777692,11.451190,0.000000
-20.680209,11.541949,0.000000
-20.577280,11.632526,0.000000
-20.468957,11.722704,0.000000
-20.355294,11.812259,0.000000
-20.236346,11.900958,0.000000
-20.112169,11.988556,0.000000
-19.982820,12.074800,0.000000
-19.848357,12.159422,0.000000
-19.708841,12.242140,0.000000
-19.564332,12.322660,0.000000
-19.414893,12.400667,0.000000
-19.260589,12.475832,0.000000
-19.101486,12.547801,0.000000
-18.937650,12.616202,0.000000
-18.769152,12.680634,0.000000
-18.596063,12.740670,0.000000
-18.418457,12.795853,0.000000
-18.236409,12.845691,0.000000
-18.049998,12.889655,0.000000
-17.859305,12.927173,0.000000
-17.664416,12.957629,0.000000
-17.465417,12.980356,0.000000
-17.262401,12.994627,0.000000
-17.055464,12.999657,0.000000
-16.844708,12.994588,0.000000
-16.630239,12.978487,0.000000
-16.412172,12.950336,0.000000
-16.190627,12.909021,0.000000
-15.965733,12.853326,0.000000
-15.737630,12.781919,0.000000
-15.506467,12.693341,0.000000
-15.272408,12.585995,0.000000
-15.035628,12.458130,0.000000
-14.796321,12.307826,0.000000
-14.554699,12.132981,0.000000
-14.310995,11.931293,0.000000
-14.065468,11.700246,0.000000
-13.818402,11.437090,0.000000
-13.570113,11.138830,0.000000
-13.320951,10.802208,0.000000
-13.071305,10.423696,0.000000
-12.821607,9.999483,0.000000
-12.572335,9.525482,0.000000
-12.324019,8.997332,0.000000
-12.077242,8.410419,0.000000
-11.832644,7.759911,0.000000
-11.590924,7.040815,0.000000
-11.352839,6.248056,0.000000
-11.119200,5.376590,0.000000
-10.890868,4.421559,0.000000
-10.668740,3.378492,0.000000
-10.453735,2.243552,0.000000
-10.246770,1.013861,0.000000
-10.048729,-0.312129,0.000000
-9.860420,-1.734184,0.000000
-9.682532,-3.249783,0.000000
-9.515573,-4.853571,0.000000
-9.359808,-6.536784,0.000000
-9.215192,-8.286704,0.000000
-9.081306,-10.086181,0.000000
-8.957296,-11.913314,0.000000
-8.841844,-13.741349,0.000000
-8.733149,-15.538903,0.000000
-8.628963,-17.270566,0.000000
-8.526657,-18.897964,0.000000
-8.423352,-20.381257,0.000000
-8.316075,-21.681052,0.000000
-8.201969,-22.760593,0.000000
-8.078502,-23.588048,0.000000
-7.943679,-24.138670,0.000000
-7.796210,-24.396570,0.000000
