-0.184841,0.046086,0.000000
-0.185617,0.042853,0.000000
-0.186337,0.039607,0.000000
-0.187000,0.036349,0.000000
-0.187606,0.033080,0.000000
-0.188155,0.029801,0.000000
-0.188646,0.026512,0.000000
-0.189080,0.023216,0.000000
-0.189456,0.019913,0.000000
-0.189775,0.016603,0.000000
-0.190036,0.013289,0.000000
-0.190239,0.009970,0.000000
-0.190384,0.006648,0.000000
-0.190471,0.003325,0.000000
-0.190500,0.000000,0.000000
-0.190471,-0.003325,0.000000
-0.190384,-0.006648,0.000000
-0.190239,-0.009970,0.000000
-0.190036,-0.013289,0.000000
-0.189775,-0.016603,0.000000
-0.189456,-0.019913,0.000000
-0.189080,-0.023216,0.000000
-0.188646,-0.026512,0.000000
-0.188155,-0.029801,0.000000
-0.187606,-0.033080,0.000000
-0.187000,-0.036349,0.000000
-0.186337,-0.039607,0.000000
-0.185617,-0.042853,0.000000
-0.184841,-0.046086,0.000000
-0.184009,-0.049305,0.000000
-0.183120,-0.052509,0.000000
-0.182176,-0.055697,0.000000
-0.181176,-0.058868,0.000000
-0.180121,-0.062021,0.000000
-0.179011,-0.065155,0.000000
-0.177847,-0.068269,0.000000
-0.176629,-0.071363,0.000000
-0.175356,-0.074434,0.000000
-0.174030,-0.077483,0.000000
-0.172652,-0.080509,0.000000
-0.171220,-0.083510,0.000000
-0.169737,-0.086485,0.000000
-0.168202,-0.089434,0.000000
-0.166615,-0.092356,0.000000
-0.164978,-0.095250,0.000000
-0.163290,-0.098115,0.000000
-0.161553,-0.100950,0.000000
-0.159767,-0.103754,0.000000
-0.157932,-0.106526,0.000000
-0.156048,-0.109266,0.000000
-0.154118,-0.111973,0.000000
-0.152140,-0.114646,0.000000
-0.150116,-0.117284,0.000000
-0.148046,-0.119886,0.000000
-0.145931,-0.122451,0.000000
-0.143772,-0.124979,0.000000
-0.141569,-0.127469,0.000000
-0.139323,-0.129921,0.000000
-0.137034,-0.132332,0.000000
-0.134704,-0.134704,0.000000
-0.132332,-0.137034,0.000000
-0.129921,-0.139323,0.000000
-0.127469,-0.141569,0.000000
-0.124979,-0.143772,0.000000
-0.122451,-0.145931,0.000000
-0.119886,-0.148046,0.000000
-0.117284,-0.150116,0.000000
-0.114646,-0.152140,0.000000
-0.111973,-0.154118,0.000000
-0.109266,-0.156048,0.000000
-0.106526,-0.157932,0.000000
-0.103754,-0.159767,0.000000
-0.100950,-0.161553,0.000000
-0.098115,-0.163290,0.000000
-0.095250,-0.164978,0.000000
-0.092356,-0.166615,0.000000
-0.089434,-0.168202,0.000000
-0.086485,-0.169737,0.000000
-0.083510,-0.171220,0.000000
-0.080509,-0.172652,0.000000
-0.077483,-0.174030,0.000000
-0.074434,-0.175356,0.000000
-0.071363,-0.176629,0.000000
-0.068269,-0.177847,0.000000
-0.065155,-0.179011,0.000000
-0.062021,-0.180121,0.000000
-0.058868,-0.181176,0.000000
-0.055697,-0.182176,0.000000
-0.052509,-0.183120,0.000000
-0.049305,-0.184009,0.000000
-0.046086,-0.184841,0.000000
-0.042853,-0.185617,0.000000
-0.039607,-0.186337,0.000000
-0.036349,-0.187000,0.000000
-0.033080,-0.187606,0.000000
-0.029801,-0.188155,0.000000
-0.026512,-0.188646,0.000000
-0.023216,-0.189080,0.000000
-0.019913,-0.189456,0.000000
-0.016603,-0.189775,0.000000
-0.013289,-0.190036,0.000000
-0.009970,-0.190239,0.000000
-0.006648,-0.190384,0.000000
-0.003325,-0.190471,0.000000
-0.000000,-0.190500,0.000000
0.003325,-0.190471,0.000000
0.006648,-0.190384,0.000000
0.009970,-0.190239,0.000000
0.013289,-0.190036,0.000000
0.016603,-0.189775,0.000000
0.019913,-0.189456,0.000000
0.023216,-0.189080,0.000000
0.026512,-0.188646,0.000000
0.029801,-0.188155,0.000000
0.033080,-0.187606,0.000000
0.036349,-0.187000,0.000000
0.039607,-0.186337,0.000000
0.042853,-0.185617,0.000000
0.046086,-0.184841,0.000000
0.049305,-0.184009,0.000000
0.052509,-0.183120,0.000000
0.055697,-0.182176,0.000000
0.058868,-0.181176,0.000000
0.062021,-0.180121,0.000000
0.065155,-0.179011,0.000000
0.068269,-0.177847,0.000000
0.071363,-0.176629,0.000000
0.074434,-0.175356,0.000000
0.077483,-0.174030,0.000000
0.080509,-0.172652,0.000000
0.083510,-0.171220,0.000000
0.086485,-0.169737,0.000000
0.089434,-0.168202,0.000000
0.092356,-0.166615,0.000000
0.095250,-0.164978,0.000000
0.098115,-0.163290,0.000000
0.100950,-0.161553,0.000000
0.103754,-0.159767,0.000000
0.106526,-0.157932,0.000000
0.109266,-0.156048,0.000000
0.111973,-0.154118,0.000000
0.114646,-0.152140,0.000000
0.117284,-0.150116,0.000000
0.119886,-0.148046,0.000000
0.122451,-0.145931,0.000000
0.124979,-0.143772,0.000000
0.127469,-0.141569,0.000000
0.129921,-0.139323,0.000000
0.132332,-0.137034,0.000000
0.134704,-0.134704,0.000000
0.137034,-0.132332,0.000000
0.139323,-0.129921,0.000000
0.141569,-0.127469,0.000000
0.143772,-0.124979,0.000000
0.145931,-0.122451,0.000000
0.148046,-0.119886,0.000000
0.150116,-0.117284,0.000000
0.152140,-0.114646,0.000000
0.154118,-0.111973,0.000000
0.156048,-0.109266,0.000000
0.157932,-0.106526,0.000000
0.159767,-0.103754,0.000000
0.161553,-0.100950,0.000000
0.163290,-0.098115,0.000000
0.164978,-0.095250,0.000000
0.166615,-0.092356,0.000000
0.168202,-0.089434,0.000000
0.169737,-0.086485,0.000000
0.171220,-0.083510,0.000000
0.172652,-0.080509,0.000000
0.174030,-0.077483,0.000000
0.175356,-0.074434,0.000000
0.176629,-0.071363,0.000000
0.177847,-0.068269,0.000000
0.179011,-0.065155,0.000000
0.180121,-0.062021,0.000000
0.181176,-0.058868,0.000000
0.182176,-0.055697,0.000000
0.183120,-0.052509,0.000000
0.184009,-0.049305,0.000000
0.184841,-0.046086,0.000000
0.185617,-0.042853,0.000000
0.186337,-0.039607,0.000000
0.187000,-0.036349,0.000000
0.187606,-0.033080,0.000000
0.188155,-0.029801,0.000000
0.188646,-0.026512,0.000000
0.189080,-0.023216,0.000000
0.189456,-0.019913,0.000000
0.189775,-0.016603,0.000000
0.190036,-0.013289,0.000000
0.190239,-0.009970,0.000000
0.190384,-0.006648,0.000000
0.190471,-0.003325,0.000000
0.190500,-0.000000,0.000000
0.190471,0.003325,0.000000
0.190384,0.006648,0.000000
0.190239,0.009970,0.000000
0.190036,0.013289,0.000000
0.189775,0.016603,0.000000
0.189456,0.019913,0.000000
0.189080,0.023216,0.000000
0.188646,0.026512,0.000000
0.188155,0.029801,0.000000
0.187606,0.033080,0.000000
0.187000,0.036349,0.000000
0.186337,0.039607,0.000000
0.185617,0.042853,0.000000
0.184841,0.046086,0.000000
0.184009,0.049305,0.000000
0.183120,0.052509,0.000000
0.182176,0.055697,0.000000
0.181176,0.058868,0.000000
0.180121,0.062021,0.000000
0.179011,0.065155,0.000000
0.177847,0.068269,0.000000
0.176629,0.071363,0.000000
0.175356,0.074434,0.000000
0.174030,0.077483,0.000000
0.172652,0.080509,0.000000
0.171220,0.083510,0.000000
0.169737,0.086485,0.000000
0.168202,0.089434,0.000000
0.166615,0.092356,0.000000
0.164978,0.095250,0.000000
0.163290,0.098115,0.000000
0.161553,0.100950,0.000000
0.159767,0.103754,0.000000
0.157932,0.106526,0.000000
0.156048,0.109266,0.000000
0.154118,0.111973,0.000000
0.152140,0.114646,0.000000
0.150116,0.117284,0.000000
0.148046,0.119886,0.000000
0.145931,0.122451,0.000000
0.143772,0.124979,0.000000
0.141569,0.127469,0.000000
0.139323,0.129921,0.000000
0.137034,0.132332,0.000000
0.134704,0.134704,0.000000
0.132332,0.137034,0.000000
0.129921,0.139323,0.000000
0.127469,0.141569,0.000000
0.124979,0.143772,0.000000
0.122451,0.145931,0.000000
0.119886,0.148046,0.000000
0.117284,0.150116,0.000000
0.114646,0.152140,0.000000
0.111973,0.154118,0.000000
0.109266,0.156048,0.000000
0.106526,0.157932,0.000000
0.103754,0.159767,0.000000
0.100950,0.161553,0.000000
0.098115,0.163290,0.000000
0.095250,0.164978,0.000000
0.092356,0.166615,0.000000
0.089434,0.168202,0.000000
0.086485,0.169737,0.000000
0.083510,0.171220,0.000000
0.080509,0.172652,0.000000
0.077483,0.174030,0.000000
0.074434,0.175356,0.000000
0.071363,0.176629,0.000000
0.068269,0.177847,0.000000
0.065155,0.179011,0.000000
0.062021,0.180121,0.000000
0.058868,0.181176,0.000000
0.055697,0.182176,0.000000
0.052509,0.183120,0.000000
0.049305,0.184009,0.000000
0.046086,0.184841,0.000000
0.042853,0.185617,0.000000
0.039607,0.186337,0.000000
0.036349,0.187000,0.000000
0.033080,0.187606,0.000000
0.029801,0.188155,0.000000
0.026512,0.188646,0.000000
0.023216,0.189080,0.000000
0.019913,0.189456,0.000000
0.016603,0.189775,0.000000
0.013289,0.190036,0.000000
0.009970,0.190239,0.000000
0.006648,0.190384,0.000000
0.003325,0.190471,0.000000
0.000000,0.190500,0.000000
