12191885544.553165,56835336577.683731,0.000000
10977319446.902287,55582762400.369080,0.000000
9747896640.537441,54377789563.134544,0.000000
8500454780.294803,53219624065.498405,0.000000
7231604529.066271,52107546660.340973,0.000000
5937706633.600723,51040914841.648521,0.000000
4614846329.227979,50019165019.108734,0.000000
3258804768.383940,49041814907.839714,0.000000
1865027127.431061,48108466161.075279,0.000000
428587000.243888,47218807275.130554,0.000000
-1055853364.906464,46372616795.341164,0.000000
-2594087486.886287,45569766853.443054,0.000000
-4192414301.355075,44810227065.955208,0.000000
-5857693681.945740,44094068824.791328,0.000000
-7597408562.835337,43421470010.654518,0.000000
-9419734488.805807,42792720159.607666,0.000000
-11333617527.647202,42208226113.102348,0.000000
-13348861603.355457,41668518179.460762,0.000000
-15476226446.674007,41174256833.024925,0.000000
-17727537516.593056,40726239973.354210,0.000000
-20115809420.096073,40325410761.303703,0.000000
-22655384554.546741,39972866041.441437,0.000000
-25362088914.634743,39669865349.527115,0.000000
-28253407246.996403,39417840490.120239,0.000000
-31348680003.018425,39218405650.157700,0.000000
-34669324830.179138,39073367989.736633,0.000000
-38239085656.543159,38984738619.561966,0.000000
-42084312759.686775,38954743832.404922,0.000000
-46234277561.064339,38985836403.025063,0.000000
-50721526248.048294,39080706703.098885,0.000000
-55582276676.541115,39242293291.080078,0.000000
-60856863338.622330,39473792528.396111,0.000000
-66590235453.753662,39778666637.834549,0.000000
-72832513424.402191,40160649447.764336,0.000000
-79639608931.041000,40623748856.024437,0.000000
-87073913749.677933,41172244783.673431,0.000000
-95205061853.655411,41810681069.041908,0.000000
-104110768372.366547,42543849357.967140,0.000000
-113877747335.848709,43376762569.878716,0.000000
-124602707595.585693,44314614947.224243,0.000000
-136393422561.037369,45362725014.172775,0.000000
-149369864022.822327,46526456967.192451,0.000000
-163665382841.715851,47811115094.441872,0.000000
-179427909020.952759,49221804766.693237,0.000000
-196821129892.102173,50763252380.404640,0.000000
-216025586877.790527,52439575390.572655,0.000000
-237239607549.105957,54253992326.822334,0.000000
-260679959272.035980,56208461540.139107,0.000000
-286582072527.248169,58303236559.707886,0.000000
-315199635019.221497,60536325626.120567,0.000000
-346803301397.718750,62902843566.345497,0.000000
-381678198221.092896,65394246231.839851,0.000000
-420119831526.170349,67997441903.284210,0.000000
-462427929474.632812,70693781265.024979,0.000000
-508897682913.887756,73457938782.040787,0.000000
-559807795480.456665,76256714703.496475,0.000000
-615404741786.352417,79047809555.424576,0.000000
-675882684792.433838,81778652548.614182,0.000000
-741358657843.508057,84385401814.272842,0.000000
-811842915618.500122,86792276264.694199,0.000000
-887204846436.954468,88911422487.984924,0.000000
-967135552940.997192,90643558656.819000,0.000000
-1051109162336.896973,91879660472.620834,0.000000
-1138346087814.442871,92503947464.425247,0.000000
-1227782722701.012695,92398374756.072540,0.000000
-1318053205560.142578,91448719693.565994,0.000000
-1407489639807.069092,89552164300.028168,0.000000
-1494147098415.189453,86626016945.235123,0.000000
-1575858498035.213135,82616913991.446823,0.000000
-1650321712327.447510,77509544700.088943,0.000000
-1715217115488.645264,71333723368.671753,0.000000
-1768348530909.692139,64168574468.834793,0.000000
-1807795207707.295410,56142768218.085251,0.000000
-1832058215271.381104,47430169836.648697,0.000000
-1840182835653.415527,38240902614.849121,0.000000
-1831840059837.727295,28808557258.593876,0.000000
-1807355279532.757324,19374943830.170971,0.000000
-1767679868644.003174,10174212778.559166,0.000000
-1714309927952.289795,1418257251.660583,0.000000
-1649164074602.156006,-6714967953.231187,0.000000
-1574437154256.424316,-14089134249.799793,0.000000
-1492448291835.388672,-20612849995.427837,0.000000
-1405499897640.610596,-26238872095.625416,0.000000
-1315760021694.857178,-30959997382.923096,0.000000
-1225175100920.916748,-34802686263.743683,0.000000
-1135414928589.118652,-37819518386.616196,0.000000
-1047847493881.891846,-40081451187.864349,0.000000
-963538620654.939697,-41670619822.612190,0.000000
-883270083363.800903,-42674151677.129585,0.000000
-807569820424.664795,-43179223624.194618,0.000000
-736748607183.672363,-43269395958.377190,0.000000
-670938704575.777832,-43022123983.657959,0.000000
-610131258188.167603,-42507272574.385208,0.000000
-554210382198.485718,-41786429254.072235,0.000000
-502982816870.876404,-40912813577.942856,0.000000
-456202763286.343689,-39931602090.250153,0.000000
-413591987819.176025,-38880518751.331375,0.000000
-374855588326.550537,-37790573483.358185,0.000000
-339693969017.310547,-36686862029.570038,0.000000
-307811624130.987610,-35589366510.792068,0.000000
-278923317927.330933,-34513717130.258820,0.000000
-252758197625.709320,-33471891567.658367,0.000000
-229062306602.840698,-32472840325.845966,0.000000
-207599890430.890350,-31523034420.276402,0.000000
-188153816211.902435,-30626937136.325912,0.000000
-170525360542.475159,-29787404819.131710,0.000000
-154533565203.246918,-29006023409.954708,0.000000
-140014312708.654572,-28283388164.494274,0.000000
-126819235643.618942,-27619334032.735603,0.000000
-114814543288.110703,-27013123814.164051,0.000000
-103879825254.637131,-26463600602.421753,0.000000
-93906873590.178879,-25969310328.428528,0.000000
-84798550976.738632,-25528599477.619473,0.000000
-76467722387.454819,-25139692349.497356,0.000000
-68836260041.324341,-24800751572.903831,0.000000
-61834126114.931252,-24509925001.139408,0.000000
-55398533902.027313,-24265381594.723900,0.000000
-49473185560.556351,-24065338452.749458,0.000000
-44007582930.116028,-23908080773.036228,0.000000
-38956406903.912643,-23791976199.414997,0.000000
-34278960309.072487,-23715484745.217369,0.000000
-29938669050.509956,-23677165258.439495,0.000000
-25902636301.674213,-23675679209.115562,0.000000
-22141244700.649734,-23709792426.483471,0.000000
-18627801784.329578,-23778375290.184765,0.000000
-15338224216.188063,-23880401776.965321,0.000000
-12250756715.811459,-24014947682.527294,0.000000
-9345721953.092102,-24181188270.715611,0.000000
-6605298021.789782,-24378395548.646904,0.000000
-4013320438.755468,-24605935322.542191,0.000000
-1555105930.338554,-24863264154.243103,0.000000
782704444.406678,-25149926310.524391,0.000000
3012285017.439730,-25465550774.929420,0.000000
5144750025.920018,-25809848374.250355,0.000000
7190264642.487756,-26182609057.859207,0.000000
9158144051.739382,-26583699356.959492,0.000000
11056941928.807867,-27013060042.380852,0.000000
12894529519.648870,-27470703992.759228,0.000000
14678166384.225986,-27956714279.865784,0.000000
16414563741.123220,-28471242473.847900,0.000000
18109941242.969093,-29014507168.191364,0.000000
19770077915.471233,-29586792722.076645,0.000000
21400357908.161678,-30188448216.095482,0.000000
23005811628.887981,-30819886616.056801,0.000000
24591152768.243675,-31481584139.101604,0.000000
26160811660.737255,-32174079815.386986,0.000000
27718965377.871315,-32897975238.609787,0.000000
29269564901.941925,-33653934498.166950,0.000000
30816359689.746044,-34442684285.658989,0.000000
32362919897.669472,-35265014168.610336,0.000000
33912656509.352047,-36121777023.759216,0.000000
35468839578.153114,-37013889622.506050,0.000000
37034614771.258644,-37942333361.025192,0.000000
38613018379.852303,-38908155127.138924,0.000000
40206990940.716560,-39912468295.819702,0.000000
41819389594.997200,-40956453845.355972,0.000000
43452999295.137482,-42041361584.858078,0.000000
45110542956.187920,-43168511484.159073,0.000000
46794690633.573708,-44339295095.782509,0.000000
48508067798.866631,-45555177058.124870,0.000000
50253262773.407318,-46817696667.915016,0.000000
52032833368.513519,-48128469508.694855,0.000000
53849312774.643555,-49489189120.672630,0.000000
55705214728.998428,-50901628695.596054,0.000000
57603037986.502045,-52367642778.741058,0.000000
59545270109.456673,-53889168956.918915,0.000000
61534390583.374840,-55468229510.141716,0.000000
63572873261.291031,-57106933000.777672,0.000000
65663188129.098366,-58807475771.358795,0.000000
67807802380.149666,-60572143317.997955,0.000000
70009180778.909439,-62403311503.067787,0.000000
72269785287.750336,-64303447565.316444,0.000000
74592073923.805573,-66275110881.679214,0.000000
76978498806.060791,-68320953427.891075,0.000000
79431503347.101181,-70443719880.381699,0.000000
81953518535.432602,-72646247293.807648,0.000000
84546958249.503845,-74931464281.203659,0.000000
87214213537.142670,-77302389616.575958,0.000000
89957645786.182693,-79762130168.014923,0.000000
92779578707.512344,-82313878062.483398,0.000000
95682289043.718002,-84960906970.610504,0.000000
98667995910.144119,-87706567387.806412,0.000000
101738848671.324265,-90554280777.390091,0.000000
104896913245.218948,-93507532425.528549,0.000000
108144156729.235138,-96569862843.703400,0.000000
111482430231.746216,-99744857540.707596,0.000000
114913449792.562729,-103036134966.814987,0.000000
118438775272.632401,-106447332417.617294,0.000000
122059787093.245712,-109982089666.654068,0.000000
125777660704.301193,-113644030076.684204,0.000000
129593338667.873901,-117436738921.861465,0.000000
133507500244.199753,-121363738633.128983,0.000000
137520528381.319183,-125428460659.692184,0.000000
141632474020.701569,-129634213624.828171,0.000000
145843017644.572357,-133984147431.859695,0.000000
150151428020.173096,-138481212966.512054,0.000000
154556518115.991028,-143128117025.888733,0.000000
159056598205.638672,-147927272096.094635,0.000000
163649426211.672791,-152880740596.231598,0.000000
168332155395.375214,-157990173208.809723,0.000000
173101279553.997803,-163256740920.014954,0.000000
177952575957.663483,-168681060419.061066,0.000000
182881046336.159058,-174263112523.453430,0.000000
187880856317.418976,-180002153345.454498,0.000000
192945273822.348785,-185896617965.806000,0.000000
198066607032.142731,-191944016453.063110,0.000000
203236142680.795593,-198140822163.257812,0.000000
208444085552.579834,-204482352363.523651,0.000000
213679500231.180145,-210962641369.695129,0.000000
218930256295.092957,-217574306552.358948,0.000000
224182978338.253387,-224308407767.807281,0.000000
229423002361.553925,-231154301000.239807,0.000000
234634340271.070435,-238099487277.936646,0.000000
239799654391.793182,-245129458218.078400,0.000000
244900244076.842926,-252227539911.421112,0.000000
249916046657.441772,-259374737229.164886,0.000000
254825655103.508057,-266549581048.970795,0.000000
259606354876.342102,-273727981345.084320,0.000000
264234182516.833191,-280883089559.410950,0.000000
268684008510.953857,-287985174144.338928,0.000000
272929646926.259521,-295001513680.756470,0.000000
276943994159.067932,-301896312431.294617,0.000000
280699198910.856873,-308630643666.970520,0.000000
284166865154.028137,-315162426489.531494,0.000000
287318289393.620667,-321446442216.905823,0.000000
290124732932.827576,-327434396613.617371,0.000000
292557729122.862305,-333075034355.342041,0.000000
294589424695.597717,-338314312019.850769,0.000000
296192953282.267517,-343095635639.158691,0.000000
297342838072.393188,-347360168316.074402,0.000000
298015419324.190063,-351047212634.048462,0.000000
298189301107.106567,-354094671504.477966,0.000000
297845810270.689514,-356439589697.124817,0.000000
296969459261.935852,-358018776599.656128,0.000000
295548403077.942993,-358769508680.284302,0.000000
293574879434.819031,-358630307818.981079,0.000000
291045620213.879517,-357541789037.243958,0.000000
287962221491.253296,-355447568365.398376,0.000000
284331459046.601257,-352295218631.611206,0.000000
280165536239.514893,-348037257992.821594,0.000000
275482251624.077759,-342632153149.213989,0.000000
270305074669.394287,-336045316535.304993,0.000000
264663119505.297913,-328250074490.677551,0.000000
258591008728.155670,-319228581675.782776,0.000000
252128621939.644318,-308972655890.056946,0.000000
245320726811.713959,-297484507173.975037,0.000000
238216493978.328766,-284777335698.713257,0.000000
230868900814.882874,-270875774549.895538,0.000000
223334033053.764099,-255816156136.437683,0.000000
215670297013.279236,-239646584588.927307,0.000000
207937558802.269073,-222426801049.315887,0.000000
200196230030.428253,-204227834119.957001,0.000000
192506322127.081665,-185131433710.146790,0.000000
184926493180.102997,-165229292891.326721,0.000000
177513112156.472260,-144622068874.235809,0.000000
