-16991113823.665955,-62341120646.558464,0.000000
-15808141636.976965,-60889658826.417839,0.000000
-14621056206.610193,-59489678969.984467,0.000000
-13427418409.405373,-58140105109.832451,0.000000
-12224632043.304855,-56839929392.263832,0.000000
-11009929195.809587,-55588213595.172516,0.000000
-9780353840.796532,-54384090721.392807,0.000000
-8532743479.756034,-53226766695.705933,0.000000
-7263708618.475999,-52115522193.388855,0.000000
-5969609841.374402,-51049714627.976997,0.000000
-4646532214.674154,-50028780325.884193,0.000000
-3290256713.287249,-49052236916.159378,0.000000
-1896228325.889655,-48119685963.200905,0.000000
-459520446.642887,-47230815871.749809,0.000000
1025204889.919002,-46385405092.853287,0.000000
2563741432.571007,-45583325661.262962,0.000000
4162388365.368845,-44824547093.827530,0.000000
5828005831.333279,-44109140680.103424,0.000000
7568077057.735045,-43437284195.734413,0.000000
9390777909.103870,-42809267068.989693,0.000000
11305054802.840321,-42225496030.739906,0.000000
13320712045.911327,-41686501275.861404,0.000000
15448509789.210182,-41192943162.278915,0.000000
17700273953.229061,-40745619470.022232,0.000000
20089019652.371071,-40345473237.124123,0.000000
22629089842.335518,-39993601181.810532,0.000000
25336311132.538479,-39691262709.698502,0.000000
28228168946.731705,-39439889491.060577,0.000000
31324004482.378078,-39241095573.985985,0.000000
34645236209.190933,-39096687974.662422,0.000000
38215608961.508362,-39008677654.224251,0.000000
42061474015.836525,-38979290749.497467,0.000000
46212103894.629402,-39010979872.075516,0.000000
50700045998.593269,-39106435222.247246,0.000000
55561519520.466331,-39268595177.677109,0.000000
60836860424.781448,-39500655908.212822,0.000000
66571019552.168610,-39806079432.639839,0.000000
72814119089.072891,-40188599360.988159,0.000000
79622072677.837830,-40652223356.177948,0.000000
87057274250.259583,-41201231085.144264,0.000000
95189360146.260178,-41840166109.821457,0.000000
104096048090.163605,-42573819773.796143,0.000000
113864054953.285355,-43407204664.217133,0.000000
124590092692.798660,-44345514656.360054,0.000000
136381938105.875366,-45394067866.681908,0.000000
149359566669.308289,-46558228036.848099,0.000000
163656333242.807129,-47843298945.547028,0.000000
179420172152.167969,-49254385390.676750,0.000000
196814775380.896606,-50796213122.382332,0.000000
216020689331.383057,-52472898864.436539,0.000000
237236246870.684784,-54287660317.292076,0.000000
260678220951.780212,-56242454890.104378,0.000000
286582047890.275574,-58337535041.127701,0.000000
315201421407.294006,-60570907792.754341,0.000000
346807002255.213684,-62937686586.708054,0.000000
381683923048.335571,-65429325701.049393,0.000000
420127695654.773010,-68032731632.973694,0.000000
462438053610.191406,-70729253051.294052,0.000000
508910192381.664917,-73493562152.634720,0.000000
559822819100.272705,-76292456647.120804,0.000000
615422410294.961060,-79083634238.454025,0.000000
675903128726.890259,-81814521027.538834,0.000000
741382004799.757446,-84421271756.112976,0.000000
811869286808.610474,-86828101692.308563,0.000000
887234352489.619507,-88947153572.569778,0.000000
967168288926.914673,-90679141585.637756,0.000000
1051145202056.804199,-91915037425.553192,0.000000
1138385477465.039795,-92539056737.409988,0.000000
1227825474132.127686,-92433151071.746399,0.000000
1318099289450.466553,-91483094737.919296,0.000000
1407538979205.054932,-89586067517.165085,0.000000
1494199563199.301025,-86659376609.037354,0.000000
1575913900920.810303,-82649658552.468933,0.000000
1650379807060.502686,-77541604378.933487,0.000000
1715277597795.836426,-71365031935.598099,0.000000
1768411042606.383057,-64199071117.404991,0.000000
1807859344102.583496,-56172399413.617882,0.000000
1832123535677.579346,-47458891003.992462,0.000000
1840248876452.071045,-38268679529.439102,0.000000
1831906349235.431396,-28835367022.420849,0.000000
1807421352917.801758,-19400775349.157501,0.000000
1767745283374.259521,-10199066705.153507,0.000000
1714374276482.289307,-1442145408.673695,0.000000
1649226995076.961670,6692023602.987024,0.000000
1574498338017.040039,14067102986.167101,0.000000
1492507487635.060303,20591693952.536419,0.000000
1405556912703.564453,26218547974.897583,0.000000
1315814720012.520752,30940458150.611618,0.000000
1225227399350.349121,34783882737.663681,0.000000
1135464791390.846680,37801400643.798592,0.000000
1047894926323.136230,40063969752.684769,0.000000
963583662232.515015,41653726619.899849,0.000000
883312801094.418457,42657800754.675583,0.000000
807610302531.736450,43163371663.172264,0.000000
736786957396.055542,43254002598.711708,0.000000
670975037155.824219,43007151995.225082,0.000000
610165693728.862671,42492687905.229332,0.000000
554243044173.052490,41772200984.769249,0.000000
503013828880.955627,40898913807.787445,0.000000
456232246933.364990,39918005776.895447,0.000000
413620061114.070862,38867203521.393379,0.000000
374882364551.993958,37777519427.660583,0.000000
339719555961.253052,36674051493.331711,0.000000
307836123618.017029,35576783886.223282,0.000000
278946825583.692505,34501348656.731117,0.000000
252780802823.437683,33459725142.805634,0.000000
229084092537.684631,32460865329.573895,0.000000
207620934297.115601,31511241552.635033,0.000000
188174189444.437714,30615318269.465237,0.000000
170545129103.171509,29775952863.052036,0.000000
154552789893.288483,28994732191.428688,0.000000
140033049493.481293,28272252318.332123,0.000000
126837535980.211655,27608348904.454784,0.000000
114832454447.268204,27002285373.081528,0.000000
103897390633.056870,26452905364.190422,0.000000
93924133008.846878,25958755286.073669,0.000000
84815540963.427994,25518182040.184425,0.000000
76484476442.109619,25129410287.471859,0.000000
68852808883.829330,24790602969.677616,0.000000
61850497915.294594,24499908209.793655,0.000000
55414754493.376419,24255495199.541374,0.000000
49489278635.601974,24055581234.888828,0.000000
44023570221.905548,23898451679.876373,0.000000
38972308351.791672,23782474317.130264,0.000000
34294794210.822754,23706109274.195023,0.000000
29954452201.643818,23667915491.195717,0.000000
25918384122.852852,23666554510.406796,0.000000
22156971354.160976,23700792215.345779,0.000000
18643520280.518421,23769499023.665848,0.000000
15353946510.682804,23871648935.341839,0.000000
12266493798.334137,24006317755.824993,0.000000
9361483928.586407,24172680746.371536,0.000000
6621094184.544045,24370009900.172100,0.000000
4029159340.144311,24597670999.060040,0.000000
1570995440.754979,24855120570.793140,0.000000
-766757078.906126,25141902839.034397,0.000000
-2996273123.300173,25457646735.769665,0.000000
-5128667454.630208,25802063028.293911,0.000000
-7174105727.104983,26174941598.980774,0.000000
-9141903567.040184,26576148904.912731,0.000000
-11040615054.741112,27005625636.000935,0.000000
-12878111807.798668,27463384583.442970,0.000000
-14661653727.020142,27949508725.287010,0.000000
-16397952343.548677,28464149531.869991,0.000000
-18093227596.579365,29007525490.943027,0.000000
-19753258774.492195,29579920850.160358,0.000000
-21383430267.521633,30181684572.901184,0.000000
-22988772704.015663,30813229502.156097,0.000000
-24573999976.494087,31475031726.700272,0.000000
-26143542604.320000,32167630142.815720,0.000000
-27701577828.169590,32891626204.835110,0.000000
-29252056785.122726,33647683857.306011,0.000000
-30798729073.573467,34436529641.483696,0.000000
-32345164979.443359,35258952969.027695,0.000000
-33894775604.903957,36115806555.256355,0.000000
-35450831111.840317,37008007004.549637,0.000000
-37016477266.905258,37936535540.406441,0.000000
-38594750452.594246,38902438872.256569,0.000000
-40188591289.714333,39906830190.894829,0.000000
-41800856996.987114,40950890284.573715,0.000000
-43434332598.798592,42035868766.432770,0.000000
-45091741077.307816,43163085404.320808,0.000000
-46775752551.002335,44333931542.684631,0.000000
-48488992551.252869,45549871605.673500,0.000000
-50234049456.718483,46812444669.523613,0.000000
-52013481134.343315,48123266090.968575,0.000000
-53829820829.319244,49484029177.029579,0.000000
-55685582333.503082,50896506879.834503,0.000000
-57583264457.232803,52362553498.564583,0.000000
-59525354819.845177,53884106367.434021,0.000000
-61514332966.400772,55463187507.345612,0.000000
-63552672812.925156,57101905215.057297,0.000000
-65642844412.716217,58802455561.026093,0.000000
-67787315031.962387,60567123762.890312,0.000000
-69988549514.463470,62398285398.247513,0.000000
-72249009909.552628,64298407414.907990,0.000000
-74571154330.136703,66270048892.888611,0.000000
-76957435001.043167,68315861505.258324,0.000000
-79410295452.095169,70438589620.323608,0.000000
-81932166801.838654,72641069979.516190,0.000000
-84525463073.053802,74926230877.973297,0.000000
-87192575473.768784,77297090767.642319,0.000000
-89935865569.557892,79756756190.997253,0.000000
-92757657268.359970,82308418946.534180,0.000000
-95660227530.994186,84955352374.387192,0.000000
-98645795714.199905,87700906638.393524,0.000000
-101716511449.158234,90548502870.313599,0.000000
-104874440947.934952,93501626026.019760,0.000000
-108121551631.821289,96563816289.385895,0.000000
-111459694965.293564,99738658845.898453,0.000000
-114890587379.042206,103029771828.650284,0.000000
-118415789162.347839,106440792224.231979,0.000000
-122036681205.078384,109975359507.668167,0.000000
-125754439468.857025,113637096756.269363,0.000000
-129570007073.638199,117429588974.686569,0.000000
-133484063886.795502,121356358343.508026,0.000000
-137496993515.952972,125420836084.283966,0.000000
-141608847617.866211,129626330619.264236,0.000000
-145819307449.056824,133975991681.704697,0.000000
-150127642613.406372,138472770022.988159,0.000000
-154532666981.719330,143119372346.823853,0.000000
-159032691798.901611,147918211092.581665,0.000000
-163625476031.004944,152871348685.511719,0.000000
-168308174058.112823,157980435873.917755,0.000000
-173077280874.518097,163246643776.746429,0.000000
-177928575028.321320,168670589290.839783,0.000000
-182857059610.616791,174252253524.691559,0.000000
-187856901695.985718,179990892974.005890,0.000000
-192921370738.856476,185884943205.114807,0.000000
-198042776541.787354,191931914884.600708,0.000000
-203212407548.262207,198128282089.823700,0.000000
-208420470339.649902,204469362943.953979,0.000000
-213656031382.889038,210949192765.476898,0.000000
-218906962223.363892,217560390086.583862,0.000000
-224159889501.783722,224294016096.816711,0.000000
-229400151340.571014,231139428298.206696,0.000000
-234611761835.407196,238084129434.498901,0.000000
-239777385560.563873,245113613048.980499,0.000000
-244878324167.826080,252211207381.931244,0.000000
-249894517324.106354,259357919689.813416,0.000000
-254804560357.453125,266532283482.898621,0.000000
-259585741092.765686,273710211625.996765,0.000000
-264214098420.508331,280864858718.801514,0.000000
-268664505140.075684,287966496646.278870,0.000000
-272910777571.444519,294982407702.140625,0.000000
-276925814274.744324,301876800144.994934,0.000000
-280681765996.292358,308610751524.878235,0.000000
-284150238601.306702,315142185501.974426,0.000000
-287302530300.017212,321425888224.416138,0.000000
-290109903875.243591,327413570546.507385,0.000000
-292543893892.290955,333053982476.032471,0.000000
-294576647989.989929,338293086142.407104,0.000000
-296181300356.678589,343074293320.036438,0.000000
-297332374345.908020,347338773009.682861,0.000000
-298006209943.858521,351025833806.429504,0.000000
-298181410469.962402,354073384698.189331,0.000000
-297839301505.877625,356418476540.339966,0.000000
-296964393676.018738,357997924752.570984,0.000000
-295544839567.581604,358749011712.177856,0.000000
-293572873872.210144,358610265009.735535,0.000000
-291045224811.542725,357522305097.809387,0.000000
-287963484153.974915,355428753072.598816,0.000000
-284334422719.506836,352277186373.842651,0.000000
-280170238262.324707,348020127224.584351,0.000000
-275488723102.543213,342616045754.044800,0.000000
-270313339875.675751,336030357098.502319,0.000000
-264673195319.572723,328236389485.217896,0.000000
-258602904133.994019,319216298566.961914,0.000000
-252142337585.620850,308961902166.599426,0.000000
-245336254651.300903,297475409315.578003,0.000000
-238233816999.320129,284770018092.148560,0.000000
-230887992868.421387,270870358367.810791,0.000000
-223354858791.489288,255812758194.791779,0.000000
-215692811939.210388,239645316200.486115,0.000000
-207961709443.819031,222427766891.748596,0.000000
-200221954230.472351,204231131137.744995,0.000000
-192533549456.348755,185137150069.696838,0.000000
-184955145466.398804,165237507008.332306,0.000000
-177543104124.478790,144632848531.441986,0.000000
