13402355362.505245,58143392685.016510,0.000000
12199628436.448124,56842182760.037666,0.000000
10985003980.665134,55589446384.277794,0.000000
9755526343.173035,54384316491.362541,0.000000
8508033408.147804,53225998944.031609,0.000000
7239136075.435181,52113774362.775253,0.000000
5945195337.850513,51047000113.670128,0.000000
4622296687.483561,50025112483.063034,0.000000
3266221545.898643,49047629067.386978,0.000000
1872415372.737331,48114151405.935280,0.000000
435952061.207659,47224367885.920235,0.000000
-1048505822.990618,46378056948.512619,0.000000
-2586751461.005051,45575090626.332054,0.000000
-4185083428.118374,44815438441.953499,0.000000
-5850361212.367287,44099171698.659531,0.000000
-7590067334.335630,43426468193.995979,0.000000
-9412376894.196743,42797617386.527596,0.000000
-11326235480.830297,42213026046.081245,0.000000
-13341446501.436014,41673224415.475693,0.000000
-15468769128.161076,41178872909.958183,0.000000
-17720028215.319649,40730769376.734749,0.000000
-20108237714.455521,40329856931.434082,0.000000
-22647739311.599419,39977232380.970909,0.000000
-25354358228.594177,39674155231.540710,0.000000
-28245578371.555553,39422057266.824135,0.000000
-31340739276.925282,39222552662.253265,0.000000
-34661257595.416412,39077448576.589287,0.000000
-38230876168.410080,38988756130.286758,0.000000
-42075944088.022636,38958701638.009140,0.000000
-46225731481.794983,38989737909.768906,0.000000
-50712783124.179459,39084555367.259453,0.000000
-55573315327.669571,39246092635.331566,0.000000
-60847660897.990059,39477546160.050797,0.000000
-66580767211.836617,39782378269.225517,0.000000
-72822752658.010117,40164322919.092491,0.000000
-79629526716.915634,40627388161.039650,0.000000
-87063478761.626053,41175854098.613365,0.000000
-95194240142.352417,41814264785.312691,0.000000
-104099523127.136276,42547412119.118187,0.000000
-113866038627.986755,43380309313.499443,0.000000
-124590492103.177567,44318150952.473648,0.000000
-136380653275.765549,45366255955.743065,0.000000
-149356489940.004059,46529988976.603615,0.000000
-163651348635.822540,47814654829.663292,0.000000
-179413154710.201447,49225359491.186920,0.000000
-196805590497.461121,50766830052.776573,0.000000
-216009192084.002350,52443184766.095100,0.000000
-237222281378.210144,54257643072.138069,0.000000
-260661619783.492310,56212164362.460442,0.000000
-286562631563.244934,58307003351.754929,0.000000
-315178998019.220581,60540169627.871902,0.000000
-346781367312.836365,62906779544.358124,0.000000
-381654859566.583313,65398290676.380348,0.000000
-420094974619.018188,68001613242.733925,0.000000
-462401434912.862671,70698100095.900238,0.000000
-508869426364.229492,73462428111.417480,0.000000
-559777648850.702026,76261400198.554977,0.000000
-615372574866.889282,79052719792.152283,0.000000
-675848367456.294189,81783819248.361694,0.000000
-741322062893.397217,84390860052.853775,0.000000
-811803922359.605835,86798064634.140442,0.000000
-887163345032.209229,88917583186.156372,0.000000
-967091449566.983521,90650137475.256241,0.000000
-1051062385100.227661,91886706649.010086,0.000000
-1138296593308.087402,92511513363.781845,0.000000
-1227730502978.331787,92406515345.460068,0.000000
-1317998295186.387695,91457491780.210098,0.000000
-1407432122524.761230,89561625513.327362,0.000000
-1494087112848.768311,86636224460.246628,0.000000
-1575796241785.250488,82627923014.878448,0.000000
-1650257443792.177490,77521406768.275177,0.000000
-1715151152824.725098,71346484537.461060,0.000000
-1768281247719.134277,64182273503.239830,0.000000
-1807727025310.071777,56157434909.477119,0.000000
-1831989591767.405762,47445823581.908569,0.000000
-1840114252345.610840,38257551381.528069,0.000000
-1831772005917.613770,28826197032.021236,0.000000
-1807288236159.082764,19393558595.502426,0.000000
-1767614293627.049072,10193775039.261412,0.000000
-1714246242174.499023,1438729034.232232,0.000000
-1649102651076.755127,-6693633702.017184,0.000000
-1574378310396.050049,-14066991995.771696,0.000000
-1492392285134.756836,-20589959813.919060,0.000000
-1405446924633.041748,-26215297860.535107,0.000000
-1315710219769.870117,-30935805056.805149,0.000000
-1225128552414.999268,-34777942370.303482,0.000000
-1135371666487.553711,-37794288716.728851,0.000000
-1047807508481.986816,-40055799761.750114,0.000000
-963501866616.043701,-41644608107.166367,0.000000
-883236486680.477539,-42647838040.054474,0.000000
-807539284982.703857,-43152662995.633385,0.000000
-736721020676.614868,-43242639665.415932,0.000000
-670913943661.336670,-42995219722.100731,0.000000
-610109192844.292480,-42480264484.270912,0.000000
-554190879297.187500,-41759358069.277786,0.000000
-502965743026.422302,-40885716824.932198,0.000000
-456187987056.571045,-39904514315.887009,0.000000
-413579381348.353760,-38853471764.227966,0.000000
-374845028519.094055,-37763596597.235878,0.000000
-339685338326.816589,-36659982300.461151,0.000000
-307804811040.908630,-35562608962.611053,0.000000
-278918217189.918640,-34487104965.368027,0.000000
-252754710315.830505,-33445446360.630379,0.000000
-229060340033.667450,-32446582199.769730,0.000000
-207599357969.730988,-31496982205.755291,0.000000
-188154637026.772186,-30601108513.849636,0.000000
-170527459303.458984,-29761816445.836494,0.000000
-154536871757.239807,-28980691031.970970,0.000000
-140018761741.581818,-28258326716.160519,0.000000
-126824766340.619308,-27594557723.964378,0.000000
-114821098999.286819,-26988646207.204716,0.000000
-103887353171.715439,-26439434679.194191,0.000000
-93915324437.670166,-25945468549.514313,0.000000
-84807878719.849548,-25505093833.901890,0.000000
-76477883957.991776,-25116534407.345070,0.000000
-68847215082.082947,-24777952513.699066,0.000000
-61845836742.521187,-24487495655.862782,0.000000
-55410964487.698586,-24243332474.225906,0.000000
-49486302528.330200,-24043679774.263706,0.000000
-44021354571.354347,-23886822483.422043,0.000000
-38970803207.359268,-23771127995.556690,0.000000
-34293952805.351120,-23695056091.954029,0.000000
-29954230670.051762,-23657165404.351913,0.000000
-25918741245.063133,-23656117200.455494,0.000000
-22157868320.406967,-23690677119.494122,0.000000
-18644920477.203999,-23759715362.029709,0.000000
-15355815325.072193,-23862205735.455463,0.000000
-12268798440.459450,-23997223874.811409,0.000000
-9364193268.874443,-24163944891.079193,0.000000
-6624178605.777518,-24361640645.545914,0.000000
-4032590602.483175,-24589676804.982544,0.000000
-1574746558.649454,-24847509797.603104,0.000000
762711948.978824,-25134683761.905552,0.000000
2991958785.249246,-25450827558.110722,0.000000
5124107766.200957,-25795651894.312222,0.000000
7169323685.169615,-26168946605.535656,0.000000
9136921385.459713,-26570578112.770241,0.000000
11035454235.459496,-27000487080.589302,0.000000
12872793205.767277,-27458686285.197170,0.000000
14656197609.493021,-27945258699.661259,0.000000
16392378444.236462,-28460355799.088734,0.000000
18087555165.101738,-29004196085.553539,0.000000
19747506621.525131,-29577063830.443707,0.000000
21377616805.995758,-30179308030.192547,0.000000
22982915986.685951,-30811341570.120384,0.000000
24568117730.167881,-31473640590.604523,0.000000
26137652261.000351,-32166744048.835648,0.000000
27695696553.343224,-32891253469.429585,0.000000
29246201503.396801,-33647832876.689934,0.000000
30792916491.842159,-34437208901.226639,0.000000
32339411607.744026,-35260171053.802864,0.000000
33889097775.103035,-36117572158.761765,0.000000
35445244994.271034,-37010328939.620735,0.000000
37010998885.062340,-37939422749.337074,0.000000
38589395695.975136,-38905900437.342445,0.000000
40183375924.881683,-39910875345.211449,0.000000
41795796676.913605,-40955528422.997925,0.000000
43429442870.541809,-42041109456.914558,0.000000
45087037388.050652,-43168938399.409180,0.000000
46771250252.482262,-44340406791.308380,0.000000
48484706902.591972,-45556979265.174507,0.000000
50229995625.655067,-46820195117.936913,0.000000
52009674196.854813,-48131669939.539490,0.000000
53826275767.615662,-49493097282.954231,0.000000
55682314032.359520,-50906250359.205460,0.000000
57580287698.619308,-52372983739.498192,0.000000
59522684275.801590,-53895235043.350586,0.000000
61511983190.093971,-55475026590.367332,0.000000
63550658227.815529,-57114466989.482147,0.000000
65641179299.749802,-58815752636.828041,0.000000
67786013514.694450,-60581169089.188210,0.000000
69987625542.008499,-62413092276.675453,0.000000
72248477237.245178,-64313989512.809746,0.000000
74571026497.776291,-66286420256.247498,0.000000
76957725308.585785,-68333036571.261154,0.000000
79411016932.642731,-70456583229.443741,0.000000
81933332191.766617,-72659897386.985306,0.000000
84527084779.106583,-74945907764.494919,0.000000
87194665536.941345,-77317633249.181702,0.000000
89938435625.571594,-79778180827.462082,0.000000
92760718504.530380,-82330742749.138596,0.000000
95663790639.278946,-84978592811.467575,0.000000
98649870840.205582,-87725081639.418350,0.000000
101721108136.877213,-90573630827.801315,0.000000
104879568079.976135,-93527725795.047729,0.000000
108127217364.893219,-96590907184.340408,0.000000
111465906660.694504,-99766760634.079666,0.000000
114897351527.910446,-103058904720.307983,0.000000
118423111305.426392,-106470976858.566498,0.000000
122044565846.752533,-110006616934.287201,0.000000
125762889985.230942,-113669448411.545181,0.000000
129579025614.429260,-117463056652.408737,0.000000
133493651270.842010,-121390964159.175797,0.000000
137507149120.154327,-125456602432.328751,0.000000
141619569259.404358,-129663280122.437500,0.000000
145830591260.785034,-134014147131.809509,0.000000
150139482912.338409,-138512154312.075684,0.000000
154545056130.607391,-143160008387.918213,0.000000
159045620060.959076,-147960121728.939880,0.000000
163638931417.909088,-152914556587.371002,0.000000
168322142171.516266,-158024963421.630737,0.000000
173091744741.404907,-163292512929.158813,0.000000
177943514930.669037,-168717821437.724457,0.000000
182872452909.966858,-174300869322.023651,0.000000
187872722653.686005,-180040912160.842804,0.000000
192937590332.920563,-185936384400.841614,0.000000
198059362281.516815,-191984795365.313599,0.000000
203229323288.002563,-198182617542.658997,0.000000
208437676093.295715,-204525167198.229797,0.000000
213673483141.022156,-211006477499.604645,0.000000
218924611775.197357,-217619164509.831482,0.000000
224177684264.393860,-224354286605.170013,0.000000
229418034198.226715,-231201198103.785248,0.000000
234629670992.147797,-238147398168.243896,0.000000
239795254409.529236,-245178376336.649689,0.000000
244896081181.200470,-252277456393.814850,0.000000
249912085967.892883,-259425640665.031982,0.000000
254821859035.640411,-266601457229.660706,0.000000
259602683125.772736,-273780812999.787781,0.000000
264230592063.083618,-280936856081.143616,0.000000
268680453644.070770,-288039851307.449463,0.000000
272926079299.062317,-295057073352.058899,0.000000
276940362867.962524,-301952722277.379761,0.000000
280695450608.162048,-308687866860.737366,0.000000
284162944194.706848,-315220421419.493835,0.000000
287314138019.184814,-321505162203.364197,0.000000
290120291494.975769,-327493789636.328308,0.000000
292552936349.111572,-333135042797.856689,0.000000
294584217998.768127,-338374872436.216980,0.000000
296187269115.164185,-343156678549.162537,0.000000
297336612328.402832,-347421618035.625244,0.000000
298008587783.760132,-351108987147.657471,0.000000
298181799929.207153,-354156682387.019165,0.000000
297837576527.376526,-356501742092.178467,0.000000
296960431513.048218,-358080969261.685425,0.000000
295538521981.792603,-358831634087.664001,0.000000
293564088389.490906,-358692252364.459045,0.000000
291033866022.480835,-357603433301.749939,0.000000
287949455043.169312,-355508787480.206787,0.000000
284317636005.568726,-352355882732.706360,0.000000
280150617728.164185,-348097232769.904419,0.000000
275466204893.564392,-342691300490.137268,0.000000
270287873741.895386,-336103495264.856018,0.000000
264644745776.541901,-328307141200.562988,0.000000
258571451516.826477,-319284391640.470886,0.000000
252107878970.508881,-309027064060.836792,0.000000
245298804619.688751,-297537369241.280396,0.000000
238193408221.460602,-284828509210.497131,0.000000
230844676485.376038,-270925120071.716888,0.000000
223308704577.740356,-255863538437.015167,0.000000
215643908231.884247,-239691873833.312317,0.000000
207910162829.001129,-222469873980.614258,0.000000
200167888982.105469,-204268575209.757050,0.000000
192477106728.609863,-185169736257.544006,0.000000
184896482246.073975,-165265060050.710144,0.000000
177482391955.513184,-144655214592.836853,0.000000
