-79628767190.724533,40643682434.818924,0.000000
-87063818683.908646,41192574629.249138,0.000000
-95195752507.173706,41831396756.230545,0.000000
-104102286431.166550,42564940193.739494,0.000000
-113870137374.118607,43398217562.500862,0.000000
-124596017340.697922,44336422770.542404,0.000000
-136387703176.135468,45384873966.239372,0.000000
-149365170405.833008,46548934922.331810,0.000000
-163661773938.644012,47833909447.729691,0.000000
-179425448150.028412,49244902369.690369,0.000000
-196819885073.660492,50786639466.846954,0.000000
-216025631162.588501,52463237490.580383,0.000000
-237241019335.002106,54277914168.063217,0.000000
-260682822595.470551,56232626934.274277,0.000000
-286586477311.633667,58327628272.386909,0.000000
-315205677257.075256,60560925228.800598,0.000000
-346811083237.044983,62927631268.327034,0.000000
-381687827919.110291,65419200691.188477,0.000000
-420131423225.029785,68022540015.808975,0.000000
-462441602744.476135,70718997931.290848,0.000000
-508913561998.877014,73483246653.601929,0.000000
-559826008173.994019,76282083911.259354,0.000000
-615425417853.768799,79073207425.399750,0.000000
-675905953854.652954,81804043313.399979,0.000000
-741384646635.913818,84410746332.502792,0.000000
-811871744548.431641,86817531765.373032,0.000000
-887236625384.454224,88936542362.011047,0.000000
-967170376284.416992,90668492323.733337,0.000000
-1051147103241.144897,91904353356.171432,0.000000
-1138387191897.099609,92528341115.021912,0.000000
-1227827001289.674072,92422407160.434402,0.000000
-1318100628868.312500,91472325810.382843,0.000000
-1407540130475.200684,89575276853.723816,0.000000
-1494200525971.058838,86648567496.631897,0.000000
-1575914674900.910400,82638834283.659622,0.000000
-1650380392013.183105,77530768250.897476,0.000000
-1715277993542.914795,71354187249.124939,0.000000
-1768411249027.311523,64188221175.891251,0.000000
-1807859361134.483887,56161547522.060844,0.000000
-1832123363315.263428,47448040467.983421,0.000000
-1840248514748.042480,38257833654.156441,0.000000
-1831905798299.868408,28824529111.623245,0.000000
-1807420612918.524658,19389948704.177570,0.000000
-1767744354536.679688,10188254623.892193,0.000000
-1714373159089.339111,1431351184.595689,0.000000
-1649225689469.010010,-6702796681.856503,0.000000
-1574496844591.787842,-14077851638.243868,0.000000
-1492505806847.419189,-20602414903.676926,0.000000
-1405555045065.519043,-26229237959.396259,0.000000
-1315812666092.971191,-30951113912.195629,0.000000
-1225225159774.939453,-34794501030.484818,0.000000
-1135462366841.773193,-37811978233.422005,0.000000
-1047892317538.940063,-40074503417.074188,0.000000
-963580870007.857056,-41664213150.399063,0.000000
-883309826279.837402,-42668236956.985817,0.000000
-807607146033.389771,-43173754358.325195,0.000000
-736783620175.443115,-43264328624.037811,0.000000
-670971520229.495850,-43017418205.317017,0.000000
-610161998168.108032,-42502891172.900047,0.000000
-554239171103.575317,-41782338202.004578,0.000000
-503009779482.530334,-40908981886.692810,0.000000
-456228022439.477600,-39928001650.636482,0.000000
-413615662811.543091,-38877124145.130112,0.000000
-374877793780.591431,-37787361779.474922,0.000000
-339714814113.276978,-36683812575.147949,0.000000
-307831212137.880249,-35586460724.721336,0.000000
-278941745967.479431,-34510938304.252243,0.000000
-252775556618.448639,-33469224678.250298,0.000000
-229078681341.964478,-32470271859.291576,0.000000
-207615359758.966980,-31520552211.305660,0.000000
-188168453261.918945,-30624530220.971977,0.000000
-170539233023.579346,-29785063301.345230,0.000000
-154546735712.625885,-29003738341.380573,0.000000
-140026839055.910309,-28281151436.582180,0.000000
-126831171177.491791,-27617138280.245388,0.000000
-114825937218.179977,-27010962329.083664,0.000000
-103890722962.811417,-26461467257.319237,0.000000
-93917316928.481140,-25967199508.293579,0.000000
-84808578549.186096,-25526506019.303539,0.000000
-76477369814.810349,-25137611487.925499,0.000000
-68845560208.220230,-24798678893.300678,0.000000
-61843109399.392479,-24507856396.581573,0.000000
-55407228387.794800,-24263313228.399452,0.000000
-49481617232.865524,-24063266724.369743,0.000000
-44015775855.751755,-23906002288.905579,0.000000
-38964383396.459969,-23789887745.719105,0.000000
-34286741080.331306,-23713383264.141335,0.000000
-29946273349.054188,-23675047826.771702,0.000000
-25910082039.522766,-23673543019.033939,0.000000
-22148548568.985443,-23707634768.256657,0.000000
-18634979359.159401,-23776193536.552559,0.000000
-15345290054.787674,-23878193368.990902,0.000000
-12257724444.743223,-24012710116.738525,0.000000
-9352604348.529764,-24178919087.374477,0.000000
-6612107082.827776,-24376092321.005352,0.000000
-4020067454.326659,-24603595646.959290,0.000000
-1561801540.312439,-24860885641.053249,0.000000
776050193.422417,-25147506575.559116,0.000000
3005662621.117507,-25463087431.606560,0.000000
5138150475.616593,-25807339026.154327,0.000000
7183679382.640362,-26180051291.744652,0.000000
9151564940.896339,-26581090736.118160,0.000000
11050361203.969975,-27010398100.318256,0.000000
12887939763.628769,-27467986227.133320,0.000000
14671560495.760929,-27953938146.645142,0.000000
16407934907.502426,-28468405381.651249,0.000000
18103282914.960392,-29011606472.774342,0.000000
19763383784.353111,-29583825720.935135,0.000000
21393621884.686352,-30185412143.157955,0.000000
22999027824.018871,-30816778636.440849,0.000000
24584315475.526882,-31478401343.912319,0.000000
26153915340.181450,-32170819216.537025,0.000000
27712004641.223869,-32894633763.642918,0.000000
29262534499.261574,-33650508985.068779,0.000000
30809254497.183651,-34439171477.640137,0.000000
32355734906.378891,-35261410708.848923,0.000000
33905386815.462700,-36118079450.091019,0.000000
35461480373.744736,-37010094362.051941,0.000000
37027161336.287018,-37938436724.747070,0.000000
38605466074.982315,-38904153304.316360,0.000000
40199335201.026329,-39908357348.441170,0.000000
41811625924.523567,-40952229702.419624,0.000000
43445123262.239853,-42037020036.578590,0.000000
45102550189.713272,-43164048176.078506,0.000000
46786576819.811646,-44334705522.784599,0.000000
48499828679.288887,-45550456558.353905,0.000000
50244894143.191643,-46812840416.602196,0.000000
52024331075.857056,-48123472511.896950,0.000000
53840672720.876282,-49484046208.929932,0.000000
55696432869.512115,-50896334517.518738,0.000000
57594110332.515465,-52362191794.535942,0.000000
59536192730.642776,-53883555431.871056,0.000000
61525159611.380699,-55462447508.068634,0.000000
63563484894.186470,-57100976377.477249,0.000000
65653638636.794220,-58801338168.075905,0.000000
67798088110.831871,-60565818154.938698,0.000000
69999298166.540237,-62396791972.995300,0.000000
72259730860.693146,-64296726627.266983,0.000000
74581844314.635391,-66268181254.843002,0.000000
76968090762.627182,-68313807585.708755,0.000000
79420913744.916306,-70436350044.913879,0.000000
81942744391.462067,-72638645430.442657,0.000000
84535996737.443222,-74923622093.777100,0.000000
87203062004.268005,-77294298542.984390,0.000000
89946301771.868118,-79753781376.416275,0.000000
92768039963.512894,-82305262448.187485,0.000000
95670553556.320297,-84952015153.774765,0.000000
98656061924.291840,-87697389712.065094,0.000000
101726714716.828949,-90544807309.558975,0.000000
104884578165.170273,-93497752956.542572,0.000000
108131619710.726654,-96559766890.960617,0.000000
111469690839.034607,-99734434352.011078,0.000000
114900508002.778931,-103025373526.122543,0.000000
118425631514.162170,-106436221452.829468,0.000000
122046442286.894623,-109970617659.692108,0.000000
125764116307.355072,-113632185276.132599,0.000000
129579596721.159332,-117424509358.473526,0.000000
133493563422.240173,-121351112138.518997,0.000000
137506400045.670654,-125415424888.563828,0.000000
141618158276.536835,-129620756081.115616,0.000000
145828519400.563568,-133970255499.185913,0.000000
150136753051.699554,-138466873943.395966,0.000000
154541673131.671204,-143113318166.161255,0.000000
159041590917.151672,-147912000655.010712,0.000000
163634265406.795532,-152864983882.791870,0.000000
168316851014.114960,-157973918644.829529,0.000000
173085842767.646912,-163239976106.500977,0.000000
177937019250.541229,-168663773210.474060,0.000000
182865383589.735901,-174245291110.449646,0.000000
187865102896.439362,-179983786346.706635,0.000000
192929446662.479553,-185877694529.505707,0.000000
198050724728.575287,-191924526368.698578,0.000000
203220225577.120300,-198120755984.242065,0.000000
208428155829.130798,-204461701541.217529,0.000000
213663581991.918243,-210941398399.323120,0.000000
218914375651.952728,-217552465131.252136,0.000000
224167163491.730042,-224285962966.325256,0.000000
229407283676.147003,-231131249445.617065,0.000000
234618750344.034332,-238075827351.168793,0.000000
239784228113.474762,-245105190263.804962,0.000000
244885018680.712799,-252202666460.572205,0.000000
249901061757.755432,-259349263233.918304,0.000000
254810952718.366669,-266523514129.307709,0.000000
259591979433.768646,-273701332045.940125,0.000000
264220180841.341583,-280855871617.085266,0.000000
268670429787.974915,-287957404760.461182,0.000000
272916542641.704620,-294973213801.698059,0.000000
276931418011.269043,-301867507030.478638,0.000000
280687206692.129272,-308601362027.060913,0.000000
284155514599.167114,-315132702480.988037,0.000000
287307639992.781128,-321416314568.880798,0.000000
290114845706.449036,-327403909172.651184,0.000000
292548666356.608276,-333044236326.803589,0.000000
294581249633.680298,-338283258186.576965,0.000000
296185729778.036743,-343064386551.295654,0.000000
297336630195.689331,-347328790445.729126,0.000000
298010290925.689819,-351015778488.048462,0.000000
298185315340.737183,-354063259688.328369,0.000000
297843029076.134399,-356408284923.175232,0.000000
296967942810.303467,-357987669632.567810,0.000000
295548209184.793701,-358738696213.145081,0.000000
293576062945.931458,-358599892273.874084,0.000000
291048232370.350525,-357511878284.755066,0.000000
287966309281.737671,-355418275358.460022,0.000000
284337064555.663269,-352266660950.232422,0.000000
280172696002.145935,-348009557297.648804,0.000000
275490995997.377869,-342605434543.486084,0.000000
270315427233.178040,-336019707836.597900,0.000000
264675096503.913361,-328225705415.836121,0.000000
258604618566.053802,-319205582944.573853,0.000000
252143864743.167175,-308951158255.287415,0.000000
245337594069.146820,-297464640388.041565,0.000000
238234968269.465973,-284759227428.707275,0.000000
230888955640.179077,-270859549255.405334,0.000000
223355632771.589264,-255801933925.982452,0.000000
215693396891.890778,-239634480072.450104,0.000000
207962105190.897614,-222416922205.275452,0.000000
200222160651.400726,-204220281196.231232,0.000000
192533566488.249084,-185126298178.139801,0.000000
184954973104.083038,-165226656472.323273,0.000000
177542742420.450165,-144622002656.159332,0.000000
