0.000000,0.000000,-253138988441.098816
0.000000,0.000000,-226939868353.650513
0.000000,0.000000,-194933326132.524658
0.000000,0.000000,-157295013858.133118
0.000000,0.000000,-114471513578.231079
0.000000,0.000000,-67191341748.057327
0.000000,0.000000,-16451233708.256401
0.000000,0.000000,36524642083.798721
0.000000,0.000000,90350900297.186600
0.000000,0.000000,143566649774.659515
0.000000,0.000000,194731164550.164154
0.000000,0.000000,242518011603.865448
0.000000,0.000000,285796341435.232849
0.000000,0.000000,323690390446.430725
0.000000,0.000000,355612100004.815735
0.000000,0.000000,381266150199.070496
0.000000,0.000000,400630635466.195801
0.000000,0.000000,413919343450.059692
0.000000,0.000000,421532831313.568848
0.000000,0.000000,424005331744.202393
0.000000,0.000000,421953348867.669983
0.000000,0.000000,416030109147.109924
0.000000,0.000000,406888255398.682129
0.000000,0.000000,395151623820.627136
0.000000,0.000000,381395784599.153564
0.000000,0.000000,366136289101.572327
0.000000,0.000000,349823201289.851685
0.000000,0.000000,332840407825.293640
0.000000,0.000000,315508303787.706787
0.000000,0.000000,298088654874.888672
0.000000,0.000000,280790679210.168274
0.000000,0.000000,263777630566.338501
0.000000,0.000000,247173376473.252686
0.000000,0.000000,231068638850.823578
0.000000,0.000000,215526699959.476074
0.000000,0.000000,200588475912.546417
0.000000,0.000000,186276929392.233063
0.000000,0.000000,172600838823.767548
0.000000,0.000000,159557968879.772797
0.000000,0.000000,147137701905.148346
0.000000,0.000000,135323195630.217148
0.000000,0.000000,124093132499.164017
0.000000,0.000000,113423122344.151474
0.000000,0.000000,103286814574.180099
0.000000,0.000000,93656769628.658264
0.000000,0.000000,84505132861.537979
0.000000,0.000000,75804147716.154877
0.000000,0.000000,67526539261.250412
0.000000,0.000000,59645793998.651276
0.000000,0.000000,52136357355.887619
0.000000,0.000000,44973766418.438393
0.000000,0.000000,38134732197.207954
0.000000,0.000000,31597182991.677414
0.000000,0.000000,25340278146.149776
0.000000,0.000000,19344399627.681629
0.000000,0.000000,13591127329.025911
0.000000,0.000000,8063202756.937169
0.000000,0.000000,2744484759.313085
0.000000,0.000000,-2380099863.913835
0.000000,0.000000,-7324608672.126074
0.000000,0.000000,-12102137140.799103
0.000000,0.000000,-16724872201.404467
0.000000,0.000000,-21204144824.286713
0.000000,0.000000,-25550480964.537865
0.000000,0.000000,-29773650387.344418
0.000000,0.000000,-33882713048.086433
0.000000,0.000000,-37886062819.358360
0.000000,0.000000,-41791468450.485802
0.000000,0.000000,-45606111712.377785
0.000000,0.000000,-49336622731.710869
0.000000,0.000000,-52989112556.110931
0.000000,0.000000,-56569203016.547005
0.000000,0.000000,-60082053971.269737
0.000000,0.000000,-63532388026.587227
0.000000,0.000000,-66924512834.794762
0.000000,0.000000,-70262341071.869965
0.000000,0.000000,-73549408196.629135
0.000000,0.000000,-76788888089.332748
0.000000,0.000000,-79983606664.149445
0.000000,0.000000,-83136053542.948166
0.000000,0.000000,-86248391872.774185
0.000000,0.000000,-89322466360.843582
0.000000,0.000000,-92359809597.122131
0.000000,0.000000,-95361646723.139465
0.000000,0.000000,-98328898502.562057
0.000000,0.000000,-101262182841.088318
0.000000,0.000000,-104161814796.276016
0.000000,0.000000,-107027805112.034866
0.000000,0.000000,-109859857308.816010
0.000000,0.000000,-112657363352.197525
0.000000,0.000000,-115419397920.322128
0.000000,0.000000,-118144711286.443832
0.000000,0.000000,-120831720827.192520
0.000000,0.000000,-123478501167.128113
0.000000,0.000000,-126082772966.763977
0.000000,0.000000,-128641890357.541382
0.000000,0.000000,-131152827032.913727
0.000000,0.000000,-133612160996.460205
0.000000,0.000000,-136016057976.480011
0.000000,0.000000,-138360253516.581696
0.000000,0.000000,-140640033752.493103
0.000000,0.000000,-142850214896.608551
0.000000,0.000000,-144985121452.079651
0.000000,0.000000,-147038563190.719910
0.000000,0.000000,-149003810937.650909
0.000000,0.000000,-150873571218.855865
0.000000,0.000000,-152639959841.607605
0.000000,0.000000,-154294474495.664948
0.000000,0.000000,-155827966484.931396
0.000000,0.000000,-157230611719.802063
0.000000,0.000000,-158491881131.218445
0.000000,0.000000,-159600510697.911102
0.000000,0.000000,-160544471311.656433
0.000000,0.000000,-161310938749.553284
0.000000,0.000000,-161886264066.095245
0.000000,0.000000,-162255944768.942139
0.000000,0.000000,-162404597204.166840
0.000000,0.000000,-162315930631.395813
0.000000,0.000000,-161972723555.265656
0.000000,0.000000,-161356802943.901825
0.000000,0.000000,-160449027061.099030
0.000000,0.000000,-159229272729.076355
0.000000,0.000000,-157676427945.563019
0.000000,0.000000,-155768390884.242523
0.000000,0.000000,-153482076435.672546
0.000000,0.000000,-150793431561.728119
0.000000,0.000000,-147677460882.993073
0.000000,0.000000,-144108264053.101624
0.000000,0.000000,-140059086615.798645
0.000000,0.000000,-135502386201.547546
0.000000,0.000000,-130409916055.080139
0.000000,0.000000,-124752828046.100983
0.000000,0.000000,-118501797444.554047
0.000000,0.000000,-111627171878.745300
0.000000,0.000000,-104099147007.268768
0.000000,0.000000,-95887971516.815598
0.000000,0.000000,-86964184127.687469
0.000000,0.000000,-77298885293.866882
0.000000,0.000000,-66864046255.183762
0.000000,0.000000,-55632857993.698517
0.000000,0.000000,-43580122478.276428
0.000000,0.000000,-30682688293.794125
0.000000,0.000000,-16919932394.369164
0.000000,0.000000,-2274289188.849305
0.000000,0.000000,13268172457.997837
0.000000,0.000000,29717124555.501553
0.000000,0.000000,47077308876.392860
0.000000,0.000000,65347821812.651131
0.000000,0.000000,84521359012.517319
0.000000,0.000000,104583425203.797684
0.000000,0.000000,125511516450.163132
0.000000,0.000000,147274284126.259186
0.000000,0.000000,169830692154.679443
0.000000,0.000000,193129181463.673737
0.000000,0.000000,217106858223.907776
0.000000,0.000000,241688725057.402893
0.000000,0.000000,266786977122.823303
0.000000,0.000000,292300387575.734375
0.000000,0.000000,318113809359.599976
0.000000,0.000000,344097822392.100159
0.000000,0.000000,370108556909.721680
0.000000,0.000000,395987724766.389832
0.000000,0.000000,421562890758.990051
0.000000,0.000000,446648015317.876709
0.000000,0.000000,471044298042.612854
0.000000,0.000000,494541348333.004150
0.000000,0.000000,516918704706.511169
0.000000,0.000000,537947718162.382935
0.000000,0.000000,557393807037.989136
0.000000,0.000000,575019081391.602661
0.000000,0.000000,590585323914.859863
0.000000,0.000000,603857302156.719971
0.000000,0.000000,614606373535.703735
0.000000,0.000000,622614330775.191528
0.000000,0.000000,627677421459.173950
0.000000,0.000000,629610462007.746582
0.000000,0.000000,628250954162.064209
0.000000,0.000000,623463101828.682739
0.000000,0.000000,615141618480.396851
0.000000,0.000000,603215211035.450562
0.000000,0.000000,587649625769.548462
0.000000,0.000000,568450145811.670898
0.000000,0.000000,545663438414.125732
0.000000,0.000000,519378663540.315918
0.000000,0.000000,489727773069.367798
0.000000,0.000000,456884951732.035889
0.000000,0.000000,421065175922.153442
0.000000,0.000000,382521893854.896606
0.000000,0.000000,341543858988.118591
