2.228951,-2.223762,0.000000
2.278065,-2.188479,0.000000
2.327092,-2.152529,0.000000
2.376057,-2.115923,0.000000
2.424991,-2.078673,0.000000
2.473928,-2.040789,0.000000
2.522904,-2.002284,0.000000
2.571961,-1.963169,0.000000
2.621145,-1.923456,0.000000
2.670507,-1.883158,0.000000
2.720103,-1.842285,0.000000
2.769995,-1.800851,0.000000
2.820252,-1.758869,0.000000
2.870948,-1.716351,0.000000
2.922166,-1.673310,0.000000
2.973996,-1.629760,0.000000
3.026537,-1.585713,0.000000
3.079898,-1.541183,0.000000
3.134195,-1.496183,0.000000
3.189556,-1.450728,0.000000
3.246121,-1.404831,0.000000
3.304041,-1.358506,0.000000
3.363476,-1.311767,0.000000
3.424601,-1.264629,0.000000
3.487603,-1.217105,0.000000
3.552680,-1.169211,0.000000
3.620043,-1.120960,0.000000
3.689910,-1.072368,0.000000
3.762512,-1.023450,0.000000
3.838085,-0.974219,0.000000
3.916869,-0.924692,0.000000
3.999101,-0.874883,0.000000
4.085016,-0.824808,0.000000
4.174833,-0.774482,0.000000
4.268753,-0.723919,0.000000
4.366946,-0.673136,0.000000
4.469541,-0.622148,0.000000
4.576614,-0.570971,0.000000
4.688175,-0.519619,0.000000
4.804157,-0.468109,0.000000
4.924399,-0.416457,0.000000
5.048639,-0.364678,0.000000
5.176502,-0.312788,0.000000
5.307499,-0.260802,0.000000
5.441023,-0.208737,0.000000
5.576360,-0.156608,0.000000
5.712696,-0.104432,0.000000
5.849137,-0.052224,0.000000
5.984734,-0.000000,0.000000
6.118508,0.052224,0.000000
6.249480,0.104432,0.000000
6.376704,0.156608,0.000000
6.499288,0.208737,0.000000
6.616422,0.260802,0.000000
6.727396,0.312788,0.000000
6.831611,0.364678,0.000000
6.928583,0.416457,0.000000
7.017947,0.468109,0.000000
7.099450,0.519619,0.000000
7.172941,0.570971,0.000000
7.238366,0.622148,0.000000
7.295745,0.673136,0.000000
7.345170,0.723919,0.000000
7.386785,0.774482,0.000000
7.420775,0.824808,0.000000
7.447358,0.874883,0.000000
7.466772,0.924692,0.000000
7.479269,0.974219,0.000000
7.485108,1.023450,0.000000
7.484551,1.072368,0.000000
7.477855,1.120960,0.000000
7.465273,1.169211,0.000000
7.447050,1.217105,0.000000
7.423421,1.264629,0.000000
7.394611,1.311767,0.000000
7.360834,1.358506,0.000000
7.322292,1.404831,0.000000
7.279176,1.450728,0.000000
7.231669,1.496183,0.000000
7.179939,1.541183,0.000000
7.124147,1.585713,0.000000
7.064444,1.629760,0.000000
7.000973,1.673310,0.000000
6.933866,1.716351,0.000000
6.863251,1.758869,0.000000
6.789247,1.800851,0.000000
6.711966,1.842285,0.000000
6.631517,1.883158,0.000000
6.547999,1.923456,0.000000
6.461511,1.963169,0.000000
6.372144,2.002284,0.000000
6.279987,2.040789,0.000000
6.185124,2.078673,0.000000
6.087635,2.115923,0.000000
5.987600,2.152529,0.000000
5.885092,2.188479,0.000000
5.780186,2.223762,0.000000
5.672951,2.258368,0.000000
5.563456,2.292286,0.000000
5.451768,2.325506,0.000000
5.337952,2.358017,0.000000
5.222071,2.389811,0.000000
5.104188,2.420876,0.000000
4.984363,2.451204,0.000000
4.862657,2.480785,0.000000
4.739129,2.509610,0.000000
4.613837,2.537671,0.000000
4.486839,2.564959,0.000000
4.358190,2.591466,0.000000
4.227949,2.617183,0.000000
4.096169,2.642103,0.000000
3.962908,2.666219,0.000000
3.828218,2.689522,0.000000
3.692155,2.712006,0.000000
3.554774,2.733663,0.000000
3.416127,2.754488,0.000000
3.276269,2.774474,0.000000
3.135253,2.793615,0.000000
2.993132,2.811905,0.000000
2.849960,2.829339,0.000000
2.705789,2.845910,0.000000
2.560672,2.861615,0.000000
2.414663,2.876448,0.000000
2.267813,2.890405,0.000000
2.120176,2.903481,0.000000
1.971805,2.915673,0.000000
1.822751,2.926977,0.000000
1.673067,2.937389,0.000000
1.522806,2.946906,0.000000
1.372021,2.955526,0.000000
1.220763,2.963245,0.000000
1.069086,2.970062,0.000000
0.917041,2.975974,0.000000
0.764682,2.980980,0.000000
0.612060,2.985078,0.000000
0.459229,2.988266,0.000000
0.306240,2.990544,0.000000
0.153146,2.991911,0.000000
0.000000,2.992367,0.000000
-0.153146,2.991911,0.000000
-0.306240,2.990544,0.000000
-0.459229,2.988266,0.000000
-0.612060,2.985078,0.000000
-0.764682,2.980980,0.000000
-0.917041,2.975974,0.000000
-1.069086,2.970062,0.000000
-1.220763,2.963245,0.000000
-1.372021,2.955526,0.000000
-1.522806,2.946906,0.000000
-1.673067,2.937389,0.000000
-1.822751,2.926977,0.000000
-1.971805,2.915673,0.000000
-2.120176,2.903481,0.000000
-2.267813,2.890405,0.000000
-2.414663,2.876448,0.000000
-2.560672,2.861615,0.000000
-2.705789,2.845910,0.000000
-2.849960,2.829339,0.000000
-2.993132,2.811905,0.000000
-3.135253,2.793615,0.000000
-3.276269,2.774474,0.000000
-3.416127,2.754488,0.000000
-3.554774,2.733663,0.000000
-3.692155,2.712006,0.000000
-3.828218,2.689522,0.000000
-3.962908,2.666219,0.000000
-4.096169,2.642103,0.000000
-4.227949,2.617183,0.000000
-4.358190,2.591466,0.000000
-4.486839,2.564959,0.000000
-4.613837,2.537671,0.000000
-4.739129,2.509610,0.000000
-4.862657,2.480785,0.000000
-4.984363,2.451204,0.000000
-5.104188,2.420876,0.000000
-5.222071,2.389811,0.000000
-5.337952,2.358017,0.000000
-5.451768,2.325506,0.000000
-5.563456,2.292286,0.000000
-5.672951,2.258368,0.000000
-5.780186,2.223762,0.000000
-5.885092,2.188479,0.000000
-5.987600,2.152529,0.000000
-6.087635,2.115923,0.000000
-6.185124,2.078673,0.000000
-6.279987,2.040789,0.000000
-6.372144,2.002284,0.000000
-6.461511,1.963169,0.000000
-6.547999,1.923456,0.000000
-6.631517,1.883158,0.000000
-6.711966,1.842285,0.000000
-6.789247,1.800851,0.000000
-6.863251,1.758869,0.000000
-6.933866,1.716351,0.000000
-7.000973,1.673310,0.000000
-7.064444,1.629760,0.000000
-7.124147,1.585713,0.000000
-7.179939,1.541183,0.000000
-7.231669,1.496183,0.000000
-7.279176,1.450728,0.000000
-7.322292,1.404831,0.000000
-7.360834,1.358506,0.000000
-7.394611,1.311767,0.000000
-7.423421,1.264629,0.000000
-7.447050,1.217105,0.000000
-7.465273,1.169211,0.000000
-7.477855,1.120960,0.000000
-7.484551,1.072368,0.000000
-7.485108,1.023450,0.000000
-7.479269,0.974219,0.000000
-7.466772,0.924692,0.000000
-7.447358,0.874883,0.000000
-7.420775,0.824808,0.000000
-7.386785,0.774482,0.000000
-7.345170,0.723919,0.000000
-7.295745,0.673136,0.000000
-7.238366,0.622148,0.000000
-7.172941,0.570971,0.000000
-7.099450,0.519619,0.000000
-7.017947,0.468109,0.000000
-6.928583,0.416457,0.000000
-6.831611,0.364678,0.000000
-6.727396,0.312788,0.000000
-6.616422,0.260802,0.000000
-6.499288,0.208737,0.000000
-6.376704,0.156608,0.000000
-6.249480,0.104432,0.000000
-6.118508,0.052224,0.000000
-5.984734,0.000000,0.000000
