5009.255715,10832.777495,0.000000
5063.817761,10569.241676,0.000000
5109.491871,10309.278657,0.000000
5146.849247,10053.186366,0.000000
5176.439084,9801.221098,0.000000
5198.788353,9553.600939,0.000000
5214.401773,9310.509014,0.000000
5223.761932,9072.096527,0.000000
5227.329539,8838.485631,0.000000
5225.543793,8609.772097,0.000000
5218.822843,8386.027814,0.000000
5207.564326,8167.303112,0.000000
5192.145969,7953.628922,0.000000
5172.926247,7745.018775,0.000000
5150.245071,7541.470648,0.000000
5124.424516,7342.968673,0.000000
5095.769568,7149.484703,0.000000
5064.568882,6960.979759,0.000000
5031.095555,6777.405348,0.000000
4995.607896,6598.704679,0.000000
4958.350200,6424.813766,0.000000
4919.553515,6255.662439,0.000000
4879.436399,6091.175261,0.000000
4838.205672,5931.272364,0.000000
4796.057153,5775.870204,0.000000
4753.176386,5624.882250,0.000000
4709.739350,5478.219597,0.000000
4665.913156,5335.791527,0.000000
4621.856732,5197.506012,0.000000
4577.721490,5063.270161,0.000000
4533.651987,4932.990627,0.000000
4489.786562,4806.573967,0.000000
4446.257974,4683.926959,0.000000
4403.194025,4564.956896,0.000000
4360.718168,4449.571833,0.000000
4318.950125,4337.680814,0.000000
4278.006480,4229.194073,0.000000
4238.001285,4124.023203,0.000000
4199.046662,4022.081315,0.000000
4161.253399,3923.283169,0.000000
4124.731563,3827.545293,0.000000
4089.591115,3734.786089,0.000000
4055.942535,3644.925918,0.000000
4023.897467,3557.887183,0.000000
3993.569374,3473.594399,0.000000
3965.074229,3391.974254,0.000000
3938.531215,3312.955667,0.000000
3914.063475,3236.469834,0.000000
3891.798887,3162.450284,0.000000
3871.870887,3090.832917,0.000000
3854.419338,3021.556053,0.000000
3839.591457,2954.560479,0.000000
3827.542804,2889.789496,0.000000
3818.438344,2827.188970,0.000000
3812.453584,2766.707392,0.000000
3809.775811,2708.295939,0.000000
3810.605412,2651.908552,0.000000
3815.157329,2597.502013,0.000000
3823.662620,2545.036049,0.000000
3836.370169,2494.473437,0.000000
3853.548549,2445.780134,0.000000
3875.488058,2398.925431,0.000000
3902.502938,2353.882120,0.000000
3934.933815,2310.626697,0.000000
3973.150361,2269.139594,0.000000
4017.554216,2229.405447,0.000000
4068.582189,2191.413406,0.000000
4126.709767,2155.157491,0.000000
4192.454959,2120.637008,0.000000
4266.382503,2087.857024,0.000000
4349.108468,2056.828916,0.000000
4441.305289,2027.571005,0.000000
4543.707243,2000.109284,0.000000
4657.116425,1974.478259,0.000000
4782.409215,1950.721915,0.000000
4920.543278,1928.894831,0.000000
5072.565095,1909.063457,0.000000
5239.618017,1891.307593,0.000000
5422.950825,1875.722074,0.000000
5623.926730,1862.418721,0.000000
5844.032748,1851.528572,0.000000
6084.889282,1843.204434,0.000000
6348.259749,1837.623818,0.000000
6636.059931,1834.992278,0.000000
6950.366698,1835.547224,0.000000
7293.425545,1839.562244,0.000000
7667.656279,1847.352007,0.000000
8075.655915,1859.277772,0.000000
8520.197632,1875.753558,0.000000
9004.224277,1897.252994,0.000000
9530.834537,1924.316852,0.000000
10103.259462,1957.561229,0.000000
10724.826480,1997.686280,0.000000
11398.907513,2045.485352,0.000000
12128.847210,2101.854238,0.000000
12917.866745,2167.800154,0.000000
13768.938200,2244.449859,0.000000
14684.624315,2333.056092,0.000000
15666.878570,2435.001283,0.000000
16716.801357,2551.797106,0.000000
17834.349727,2685.078173,0.000000
19018.001161,2836.587763,0.000000
20264.376387,3008.153216,0.000000
21567.832754,3201.648441,0.000000
22920.048139,3418.941037,0.000000
24309.625743,3661.821927,0.000000
25721.761513,3931.916352,0.000000
27138.027065,4230.576567,0.000000
28536.329429,4558.758885,0.000000
29891.111707,4916.890581,0.000000
31173.852358,5304.735537,0.000000
32353.902122,5721.270825,0.000000
33399.665108,6164.588990,0.000000
34280.085509,6631.841883,0.000000
34966.348970,7119.240535,0.000000
35433.656983,7622.121442,0.000000
35662.895408,8135.082699,0.000000
35642.005891,8652.184606,0.000000
35366.888814,9167.200133,0.000000
34841.718721,9673.892917,0.000000
34078.629559,10166.296049,0.000000
33096.812327,10638.964762,0.000000
31921.144142,11087.180420,0.000000
30580.520031,11507.090774,0.000000
29106.078691,11895.780625,0.000000
27529.501103,12251.275899,0.000000
25881.523662,12572.491144,0.000000
24190.756836,12859.134737,0.000000
22482.847914,13111.587521,0.000000
20779.981377,13330.769686,0.000000
19100.677888,13518.008169,0.000000
17459.834226,13674.913586,0.000000
15868.940083,13803.272399,0.000000
14336.410397,13904.957079,0.000000
12867.980368,13981.854763,0.000000
11467.121397,14035.813345,0.000000
10135.447607,14068.602971,0.000000
8873.092945,14081.890497,0.000000
7679.047358,14077.224391,0.000000
6551.447017,14056.027691,0.000000
5487.818124,14019.596967,0.000000
4485.276830,13969.105514,0.000000
3540.689484,13905.609403,0.000000
2650.798259,13830.055274,0.000000
1812.317359,13743.289072,0.000000
1022.004804,13646.065118,0.000000
276.714326,13539.055102,0.000000
-426.568641,13422.856726,0.000000
-1090.703463,13298.001816,0.000000
-1718.380473,13164.963812,0.000000
-2312.114462,13024.164593,0.000000
-2874.243623,12875.980635,0.000000
-3406.932442,12720.748523,0.000000
-3912.177371,12558.769847,0.000000
-4391.814360,12390.315541,0.000000
-4847.527562,12215.629702,0.000000
-5280.858689,12034.932946,0.000000
-5693.216611,11848.425346,0.000000
-6085.886944,11656.289002,0.000000
-6460.041399,11458.690282,0.000000
-6816.746780,11255.781777,0.000000
-7156.973524,11047.703996,0.000000
-7481.603741,10834.586848,0.000000
-7791.438730,10616.550926,0.000000
-8087.205956,10393.708616,0.000000
-8369.565504,10166.165066,0.000000
-8639.116022,9934.019022,0.000000
-8896.400186,9697.363550,0.000000
-9141.909694,9456.286660,0.000000
-9376.089850,9210.871847,0.000000
-9599.343733,8961.198552,0.000000
-9812.036008,8707.342561,0.000000
-10014.496400,8449.376345,0.000000
-10207.022851,8187.369349,0.000000
-10389.884399,7921.388237,0.000000
-10563.323798,7651.497097,0.000000
-10727.559898,7377.757617,0.000000
-10882.789821,7100.229222,0.000000
-11029.190933,6818.969187,0.000000
-11166.922644,6534.032735,0.000000
-11296.128055,6245.473096,0.000000
-11416.935454,5953.341567,0.000000
-11529.459684,5657.687538,0.000000
-11633.803396,5358.558516,0.000000
-11730.058196,5056.000126,0.000000
-11818.305697,4750.056103,0.000000
-11898.618488,4440.768277,0.000000
-11971.061022,4128.176540,0.000000
-12035.690437,3812.318814,0.000000
-12092.557321,3493.230997,0.000000
-12141.706419,3170.946920,0.000000
-12183.177285,2845.498277,0.000000
-12217.004907,2516.914567,0.000000
-12243.220279,2185.223020,0.000000
-12261.850947,1850.448519,0.000000
-12272.921530,1512.613524,0.000000
-12276.454211,1171.737987,0.000000
-12272.469212,827.839263,0.000000
-12260.985249,480.932025,0.000000
-12242.019977,131.028175,0.000000
-12215.590423,-221.863254,0.000000
-12181.713418,-577.736183,0.000000
-12140.406016,-936.587580,0.000000
-12091.685919,-1298.417549,0.000000
-12035.571907,-1663.229416,0.000000
-11972.084265,-2031.029816,0.000000
-11901.245225,-2401.828767,0.000000
-11823.079415,-2775.639742,0.000000
-11737.614326,-3152.479740,0.000000
-11644.880786,-3532.369336,0.000000
-11544.913469,-3915.332730,0.000000
-11437.751406,-4301.397778,0.000000
-11323.438542,-4690.596010,0.000000
-11202.024300,-5082.962629,0.000000
-11073.564194,-5478.536494,0.000000
-10938.120463,-5877.360073,0.000000
-10795.762746,-6279.479380,0.000000
-10646.568796,-6684.943869,0.000000
-10490.625239,-7093.806307,0.000000
-10328.028374,-7506.122598,0.000000
-10158.885021,-7921.951573,0.000000
-9983.313427,-8341.354724,0.000000
-9801.444219,-8764.395891,0.000000
-9613.421415,-9191.140880,0.000000
-9419.403499,-9621.657020,0.000000
-9219.564549,-10056.012648,0.000000
-9014.095434,-10494.276500,0.000000
-8803.205080,-10936.517018,0.000000
-8587.121788,-11382.801559,0.000000
-8366.094636,-11833.195483,0.000000
-8140.394934,-12287.761127,0.000000
-7910.317751,-12746.556640,0.000000
-7676.183505,-13209.634674,0.000000
-7438.339612,-13677.040919,0.000000
-7197.162193,-14148.812456,0.000000
-6953.057829,-14624.975934,0.000000
-6706.465362,-15105.545536,0.000000
-6457.857726,-15590.520734,0.000000
-6207.743800,-16079.883811,0.000000
-5956.670269,-16573.597129,0.000000
-5705.223470,-17071.600144,0.000000
-5454.031209,-17573.806134,0.000000
-5203.764519,-18080.098642,0.000000
-4955.139341,-18590.327610,0.000000
-4708.918071,-19104.305198,0.000000
-4465.910974,-19621.801283,0.000000
-4226.977379,-20142.538624,0.000000
-3993.026645,-20666.187695,0.000000
-3765.018818,-21192.361191,0.000000
-3543.964937,-21720.608214,0.000000
-3330.926910,-22250.408148,0.000000
-3127.016904,-22781.164258,0.000000
-2933.396154,-23312.197030,0.000000
-2751.273126,-23842.737306,0.000000
-2581.900935,-24371.919266,0.000000
-2426.573932,-24898.773320,0.000000
-2286.623361,-25422.218993,0.000000
-2163.411999,-25941.057912,0.000000
-2058.327671,-26453.966995,0.000000
-1972.775558,-26959.491995,0.000000
-1908.169198,-27456.041542,0.000000
-1865.920117,-27941.881861,0.000000
-1847.426006,-28415.132371,0.000000
-1854.057403,-28873.762367,0.000000
-1887.142850,-29315.589038,0.000000
-1947.952512,-29738.277062,0.000000
-2037.680300,-30139.340045,0.000000
-2157.424552,-30516.144092,0.000000
-2308.167383,-30865.913779,0.000000
-2490.752863,-31185.740818,0.000000
-2705.864226,-31472.595679,0.000000
-2954.000381,-31723.342423,0.000000
-3235.452052,-31934.756960,0.000000
-3550.277933,-32103.548931,0.000000
-3898.281308,-32226.387318,0.000000
-4278.987658,-32299.929845,0.000000
-4691.623798,-32320.856158,0.000000
-5135.099173,-32285.904642,0.000000
-5607.989954,-32191.912661,0.000000
-6108.526586,-32035.859876,0.000000
-6634.585475,-31814.914160,0.000000
-7183.685443,-31526.479515,0.000000
-7752.989561,-31168.245256,0.000000
-8339.312900,-30738.235601,0.000000
-8939.136634,-30234.858711,0.000000
-9548.628807,-29656.954076,0.000000
-10163.671945,-29003.837141,0.000000
-10779.897497,-28275.339956,0.000000
-11392.726923,-27471.846643,0.000000
-11997.419031,-26594.322538,0.000000
-12589.122960,-25644.335856,0.000000
-13162.936005,-24624.070935,0.000000
-13713.965279,-23536.332190,0.000000
-14237.392040,-22384.538166,0.000000
-14728.537360,-21172.705271,0.000000
-15182.927709,-19905.421066,0.000000
-15596.358964,-18587.807241,0.000000
-15964.957343,-17225.472720,0.000000
