-5944.150673,-1694.365974,0.000000
-5913.674586,-1797.847647,0.000000
-5881.397137,-1900.781679,0.000000
-5847.328158,-2003.136714,0.000000
-5811.478025,-2104.881574,0.000000
-5773.857660,-2205.985267,0.000000
-5734.478522,-2306.416995,0.000000
-5693.352607,-2406.146167,0.000000
-5650.492440,-2505.142403,0.000000
-5605.911080,-2603.375548,0.000000
-5559.622104,-2700.815680,0.000000
-5511.639614,-2797.433117,0.000000
-5461.978225,-2893.198429,0.000000
-5410.653064,-2988.082445,0.000000
-5357.679766,-3082.056262,0.000000
-5303.074467,-3175.091255,0.000000
-5246.853800,-3267.159084,0.000000
-5189.034890,-3358.231705,0.000000
-5129.635351,-3448.281376,0.000000
-5068.673274,-3537.280667,0.000000
-5006.167231,-3625.202468,0.000000
-4942.136261,-3712.019997,0.000000
-4876.599868,-3797.706809,0.000000
-4809.578015,-3882.236803,0.000000
-4741.091118,-3965.584230,0.000000
-4671.160040,-4047.723701,0.000000
-4599.806080,-4128.630197,0.000000
-4527.050975,-4208.279072,0.000000
-4452.916887,-4286.646064,0.000000
-4377.426396,-4363.707303,0.000000
-4300.602500,-4439.439313,0.000000
-4222.468598,-4513.819028,0.000000
-4143.048491,-4586.823790,0.000000
-4062.366372,-4658.431360,0.000000
-3980.446816,-4728.619928,0.000000
-3897.314778,-4797.368112,0.000000
-3812.995580,-4864.654971,0.000000
-3727.514907,-4930.460009,0.000000
-3640.898796,-4994.763181,0.000000
-3553.173632,-5057.544900,0.000000
-3464.366138,-5118.786042,0.000000
-3374.503363,-5178.467952,0.000000
-3283.612683,-5236.572450,0.000000
-3191.721782,-5293.081838,0.000000
-3098.858652,-5347.978902,0.000000
-3005.051579,-5401.246919,0.000000
-2910.329139,-5452.869665,0.000000
-2814.720184,-5502.831413,0.000000
-2718.253838,-5551.116946,0.000000
-2620.959486,-5597.711555,0.000000
-2522.866764,-5642.601047,0.000000
-2424.005552,-5685.771747,0.000000
-2324.405965,-5727.210507,0.000000
-2224.098341,-5766.904702,0.000000
-2123.113235,-5804.842243,0.000000
-2021.481409,-5841.011573,0.000000
-1919.233819,-5875.401673,0.000000
-1816.401613,-5908.002070,0.000000
-1713.016113,-5938.802832,0.000000
-1609.108811,-5967.794577,0.000000
-1504.711360,-5994.968474,0.000000
-1399.855558,-6020.316245,0.000000
-1294.573348,-6043.830170,0.000000
-1188.896797,-6065.503086,0.000000
-1082.858097,-6085.328390,0.000000
-976.489549,-6103.300045,0.000000
-869.823551,-6119.412575,0.000000
-762.892598,-6133.661073,0.000000
-655.729259,-6146.041199,0.000000
-548.366180,-6156.549180,0.000000
-440.836062,-6165.181818,0.000000
-333.171662,-6171.936481,0.000000
-225.405774,-6176.811112,0.000000
-117.571226,-6179.804227,0.000000
-9.700864,-6180.914914,0.000000
98.172452,-6180.142834,0.000000
206.015865,-6177.488223,0.000000
313.796523,-6172.951889,0.000000
421.481595,-6166.535214,0.000000
529.038281,-6158.240152,0.000000
636.433816,-6148.069232,0.000000
743.635487,-6136.025549,0.000000
850.610639,-6122.112774,0.000000
957.326687,-6106.335144,0.000000
1063.751125,-6088.697465,0.000000
1169.851533,-6069.205110,0.000000
1275.595593,-6047.864016,0.000000
1380.951095,-6024.680685,0.000000
1485.885945,-5999.662177,0.000000
1590.368181,-5972.816114,0.000000
1694.365974,-5944.150673,0.000000
1797.847647,-5913.674586,0.000000
1900.781679,-5881.397137,0.000000
2003.136714,-5847.328158,0.000000
2104.881574,-5811.478025,0.000000
2205.985267,-5773.857660,0.000000
2306.416995,-5734.478522,0.000000
2406.146167,-5693.352607,0.000000
2505.142403,-5650.492440,0.000000
2603.375548,-5605.911080,0.000000
2700.815680,-5559.622104,0.000000
2797.433117,-5511.639614,0.000000
2893.198429,-5461.978225,0.000000
2988.082445,-5410.653064,0.000000
3082.056262,-5357.679766,0.000000
3175.091255,-5303.074467,0.000000
3267.159084,-5246.853800,0.000000
3358.231705,-5189.034890,0.000000
3448.281376,-5129.635351,0.000000
3537.280667,-5068.673274,0.000000
3625.202468,-5006.167231,0.000000
3712.019997,-4942.136261,0.000000
3797.706809,-4876.599868,0.000000
3882.236803,-4809.578015,0.000000
3965.584230,-4741.091118,0.000000
4047.723701,-4671.160040,0.000000
4128.630197,-4599.806080,0.000000
4208.279072,-4527.050975,0.000000
4286.646064,-4452.916887,0.000000
4363.707303,-4377.426396,0.000000
4439.439313,-4300.602500,0.000000
4513.819028,-4222.468598,0.000000
4586.823790,-4143.048491,0.000000
4658.431360,-4062.366372,0.000000
4728.619928,-3980.446816,0.000000
4797.368112,-3897.314778,0.000000
4864.654971,-3812.995580,0.000000
4930.460009,-3727.514907,0.000000
4994.763181,-3640.898796,0.000000
5057.544900,-3553.173632,0.000000
5118.786042,-3464.366138,0.000000
5178.467952,-3374.503363,0.000000
5236.572450,-3283.612683,0.000000
5293.081838,-3191.721782,0.000000
5347.978902,-3098.858652,0.000000
5401.246919,-3005.051579,0.000000
5452.869665,-2910.329139,0.000000
5502.831413,-2814.720184,0.000000
5551.116946,-2718.253838,0.000000
5597.711555,-2620.959486,0.000000
5642.601047,-2522.866764,0.000000
5685.771747,-2424.005552,0.000000
5727.210507,-2324.405965,0.000000
5766.904702,-2224.098341,0.000000
5804.842243,-2123.113235,0.000000
5841.011573,-2021.481409,0.000000
5875.401673,-1919.233819,0.000000
5908.002070,-1816.401613,0.000000
5938.802832,-1713.016113,0.000000
5967.794577,-1609.108811,0.000000
5994.968474,-1504.711360,0.000000
6020.316245,-1399.855558,0.000000
6043.830170,-1294.573348,0.000000
6065.503086,-1188.896797,0.000000
6085.328390,-1082.858097,0.000000
6103.300045,-976.489549,0.000000
6119.412575,-869.823551,0.000000
6133.661073,-762.892598,0.000000
6146.041199,-655.729259,0.000000
6156.549180,-548.366180,0.000000
6165.181818,-440.836062,0.000000
6171.936481,-333.171662,0.000000
6176.811112,-225.405774,0.000000
6179.804227,-117.571226,0.000000
6180.914914,-9.700864,0.000000
6180.142834,98.172452,0.000000
6177.488223,206.015865,0.000000
6172.951889,313.796523,0.000000
6166.535214,421.481595,0.000000
6158.240152,529.038281,0.000000
6148.069232,636.433816,0.000000
6136.025549,743.635487,0.000000
6122.112774,850.610639,0.000000
6106.335144,957.326687,0.000000
6088.697465,1063.751125,0.000000
6069.205110,1169.851533,0.000000
6047.864016,1275.595593,0.000000
6024.680685,1380.951095,0.000000
5999.662177,1485.885945,0.000000
5972.816114,1590.368181,0.000000
5944.150673,1694.365974,0.000000
5913.674586,1797.847647,0.000000
5881.397137,1900.781679,0.000000
5847.328158,2003.136714,0.000000
5811.478025,2104.881574,0.000000
5773.857660,2205.985267,0.000000
5734.478522,2306.416995,0.000000
5693.352607,2406.146167,0.000000
5650.492440,2505.142403,0.000000
5605.911080,2603.375548,0.000000
5559.622104,2700.815680,0.000000
5511.639614,2797.433117,0.000000
5461.978225,2893.198429,0.000000
5410.653064,2988.082445,0.000000
5357.679766,3082.056262,0.000000
5303.074467,3175.091255,0.000000
5246.853800,3267.159084,0.000000
5189.034890,3358.231705,0.000000
5129.635351,3448.281376,0.000000
5068.673274,3537.280667,0.000000
5006.167231,3625.202468,0.000000
4942.136261,3712.019997,0.000000
4876.599868,3797.706809,0.000000
4809.578015,3882.236803,0.000000
4741.091118,3965.584230,0.000000
4671.160040,4047.723701,0.000000
4599.806080,4128.630197,0.000000
4527.050975,4208.279072,0.000000
4452.916887,4286.646064,0.000000
4377.426396,4363.707303,0.000000
4300.602500,4439.439313,0.000000
4222.468598,4513.819028,0.000000
4143.048491,4586.823790,0.000000
4062.366372,4658.431360,0.000000
3980.446816,4728.619928,0.000000
3897.314778,4797.368112,0.000000
3812.995580,4864.654971,0.000000
3727.514907,4930.460009,0.000000
3640.898796,4994.763181,0.000000
3553.173632,5057.544900,0.000000
3464.366138,5118.786042,0.000000
3374.503363,5178.467952,0.000000
3283.612683,5236.572450,0.000000
3191.721782,5293.081838,0.000000
3098.858652,5347.978902,0.000000
3005.051579,5401.246919,0.000000
2910.329139,5452.869665,0.000000
2814.720184,5502.831413,0.000000
2718.253838,5551.116946,0.000000
2620.959486,5597.711555,0.000000
2522.866764,5642.601047,0.000000
2424.005552,5685.771747,0.000000
2324.405965,5727.210507,0.000000
2224.098341,5766.904702,0.000000
2123.113235,5804.842243,0.000000
2021.481409,5841.011573,0.000000
1919.233819,5875.401673,0.000000
1816.401613,5908.002070,0.000000
1713.016113,5938.802832,0.000000
1609.108811,5967.794577,0.000000
1504.711360,5994.968474,0.000000
1399.855558,6020.316245,0.000000
1294.573348,6043.830170,0.000000
1188.896797,6065.503086,0.000000
1082.858097,6085.328390,0.000000
976.489549,6103.300045,0.000000
869.823551,6119.412575,0.000000
762.892598,6133.661073,0.000000
655.729259,6146.041199,0.000000
548.366180,6156.549180,0.000000
440.836062,6165.181818,0.000000
333.171662,6171.936481,0.000000
225.405774,6176.811112,0.000000
117.571226,6179.804227,0.000000
9.700864,6180.914914,0.000000
-98.172452,6180.142834,0.000000
-206.015865,6177.488223,0.000000
