20418.169620,-7967.198578,0.000000
21327.850205,-7713.959385,0.000000
22126.874164,-7437.847893,0.000000
22795.667716,-7140.836217,0.000000
23317.348552,-6825.567948,0.000000
23678.854167,-6495.299751,0.000000
23871.871061,-6153.793526,0.000000
23893.448911,-5805.165529,0.000000
23746.218944,-5453.705165,0.000000
23438.187204,-5103.680603,0.000000
22982.130909,-4759.150236,0.000000
22394.677718,-4423.797596,0.000000
21695.183186,-4100.803305,0.000000
20904.535288,-3792.761855,0.000000
20044.006761,-3501.644765,0.000000
19134.251028,-3228.806198,0.000000
18194.503373,-2975.023241,0.000000
17242.013721,-2740.560994,0.000000
16291.706937,-2525.252356,0.000000
15356.044583,-2328.583454,0.000000
14445.049412,-2149.777451,0.000000
13566.449474,-1987.871641,0.000000
12725.900528,-1841.784706,0.000000
11927.251111,-1710.372752,0.000000
11172.822064,-1592.474012,0.000000
10463.680022,-1486.942961,0.000000
9799.891313,-1392.675097,0.000000
9180.748458,-1308.623858,0.000000
8604.965832,-1233.811185,0.000000
8070.844136,-1167.333098,0.000000
7576.405339,-1108.361545,0.000000
7119.500924,-1056.143523,0.000000
6697.896809,-1009.998334,0.000000
6309.338440,-969.313606,0.000000
5951.599413,-933.540615,0.000000
5622.516683,-902.189240,0.000000
5320.015032,-874.822854,0.000000
5042.123100,-851.053307,0.000000
4786.982882,-830.536150,0.000000
4552.854272,-812.966144,0.000000
4338.115915,-798.073126,0.000000
4141.263381,-785.618216,0.000000
3960.905458,-775.390396,0.000000
3795.759165,-767.203421,0.000000
3644.643975,-760.893055,0.000000
3506.475587,-756.314615,0.000000
3380.259522,-753.340778,0.000000
3265.084721,-751.859653,0.000000
3160.117300,-751.773064,0.000000
3064.594531,-752.995044,0.000000
2977.819130,-755.450504,0.000000
2899.153874,-759.074065,0.000000
2828.016575,-763.809026,0.000000
2763.875406,-769.606464,0.000000
2706.244580,-776.424439,0.000000
2654.680369,-784.227299,0.000000
2608.777448,-792.985069,0.000000
2568.165547,-802.672916,0.000000
2532.506387,-813.270681,0.000000
2501.490884,-824.762467,0.000000
2474.836599,-837.136285,0.000000
2452.285414,-850.383736,0.000000
2433.601420,-864.499739,0.000000
2418.568989,-879.482298,0.000000
2406.991022,-895.332290,0.000000
2398.687357,-912.053288,0.000000
2393.493316,-929.651409,0.000000
2391.258385,-948.135183,0.000000
2391.845011,-967.515433,0.000000
2395.127505,-987.805191,0.000000
2400.991040,-1009.019608,0.000000
2409.330737,-1031.175894,0.000000
2420.050834,-1054.293263,0.000000
2433.063912,-1078.392890,0.000000
2448.290202,-1103.497880,0.000000
2465.656935,-1129.633243,0.000000
2485.097748,-1156.825879,0.000000
2506.552139,-1185.104572,0.000000
2529.964956,-1214.499987,0.000000
2555.285928,-1245.044675,0.000000
2582.469227,-1276.773082,0.000000
2611.473052,-1309.721568,0.000000
2642.259248,-1343.928420,0.000000
2674.792942,-1379.433878,0.000000
2709.042194,-1416.280162,0.000000
2744.977669,-1454.511500,0.000000
2782.572321,-1494.174156,0.000000
2821.801085,-1535.316467,0.000000
2862.640584,-1577.988876,0.000000
2905.068832,-1622.243967,0.000000
2949.064950,-1668.136497,0.000000
2994.608883,-1715.723436,0.000000
3041.681110,-1765.063995,0.000000
3090.262361,-1816.219665,0.000000
3140.333323,-1869.254238,0.000000
3191.874348,-1924.233840,0.000000
3244.865144,-1981.226947,0.000000
3299.284466,-2040.304406,0.000000
3355.109787,-2101.539443,0.000000
3412.316967,-2165.007666,0.000000
3470.879894,-2230.787057,0.000000
3530.770117,-2298.957954,0.000000
3591.956460,-2369.603024,0.000000
3654.404612,-2442.807220,0.000000
3718.076696,-2518.657714,0.000000
3782.930813,-2597.243829,0.000000
3848.920564,-2678.656931,0.000000
3915.994536,-2762.990311,0.000000
3984.095762,-2850.339033,0.000000
4053.161153,-2940.799757,0.000000
4123.120889,-3034.470522,0.000000
4193.897777,-3131.450498,0.000000
4265.406574,-3231.839693,0.000000
4337.553268,-3335.738612,0.000000
4410.234319,-3443.247868,0.000000
4483.335864,-3554.467734,0.000000
4556.732870,-3669.497631,0.000000
4630.288251,-3788.435544,0.000000
4703.851945,-3911.377374,0.000000
4777.259937,-4038.416185,0.000000
4850.333251,-4169.641384,0.000000
4922.876896,-4305.137778,0.000000
4994.678778,-4444.984542,0.000000
5065.508572,-4589.254054,0.000000
5135.116567,-4738.010616,0.000000
5203.232487,-4891.309025,0.000000
5269.564289,-5049.193011,0.000000
5333.796960,-5211.693506,0.000000
5395.591300,-5378.826753,0.000000
5454.582737,-5550.592233,0.000000
5510.380149,-5726.970412,0.000000
5562.564743,-5907.920286,0.000000
5610.688994,-6093.376726,0.000000
5654.275667,-6283.247611,0.000000
5692.816949,-6477.410747,0.000000
5725.773727,-6675.710565,0.000000
5752.575029,-6877.954606,0.000000
5772.617681,-7083.909782,0.000000
5785.266206,-7293.298437,0.000000
5789.853018,-7505.794198,0.000000
5785.678949,-7721.017663,0.000000
5772.014178,-7938.531909,0.000000
5748.099592,-8157.837894,0.000000
5713.148657,-8378.369751,0.000000
5666.349851,-8599.490056,0.000000
5606.869721,-8820.485097,0.000000
5533.856630,-9040.560240,0.000000
5446.445253,-9258.835454,0.000000
5343.761883,-9474.341093,0.000000
5224.930604,-9686.014045,0.000000
5089.080382,-9892.694372,0.000000
4935.353113,-10093.122555,0.000000
4762.912659,-10285.937524,0.000000
4570.954889,-10469.675595,0.000000
4358.718719,-10642.770525,0.000000
4125.498131,-10803.554821,0.000000
3870.655117,-10950.262532,0.000000
3593.633478,-11081.033682,0.000000
3293.973352,-11193.920537,0.000000
2971.326342,-11286.895900,0.000000
2625.471051,-11357.863571,0.000000
2256.328792,-11404.671141,0.000000
1863.979223,-11425.125217,0.000000
1448.675585,-11417.009159,0.000000
1010.859212,-11378.103361,0.000000
551.172912,-11306.208036,0.000000
70.472839,-11199.168424,0.000000
-430.161604,-11054.902251,0.000000
-949.420250,-10871.429194,0.000000
-1485.757499,-10646.902011,0.000000
-2037.390898,-10379.638933,0.000000
-2602.303386,-10068.156804,0.000000
-3178.249535,-9711.204372,0.000000
-3762.766055,-9307.795076,0.000000
-4353.186783,-8857.238605,0.000000
-4946.662211,-8359.170435,0.000000
-5540.183560,-7813.578556,0.000000
-6130.611222,-7220.826580,0.000000
-6714.707297,-6581.672436,0.000000
-7289.171788,-5897.281931,0.000000
-7850.681892,-5169.236515,0.000000
-8395.933697,-4399.534711,0.000000
-8921.685472,-3590.586815,0.000000
-9424.801665,-2745.202600,0.000000
-9902.296623,-1866.571983,0.000000
-10351.377055,-958.238765,0.000000
-10769.482211,-24.067771,0.000000
