-1.106918,-5.040372,0.000000
-0.848926,-4.683774,0.000000
-0.597921,-4.352673,0.000000
-0.353510,-4.045338,0.000000
-0.115329,-3.760165,0.000000
0.116963,-3.495670,0.000000
0.343679,-3.250487,0.000000
0.565106,-3.023354,0.000000
0.781510,-2.813113,0.000000
0.993129,-2.618699,0.000000
1.200181,-2.439132,0.000000
1.402863,-2.273512,0.000000
1.601352,-2.121013,0.000000
1.795805,-1.980872,0.000000
1.986365,-1.852391,0.000000
2.173155,-1.734923,0.000000
2.356287,-1.627875,0.000000
2.535857,-1.530698,0.000000
2.711951,-1.442884,0.000000
2.884640,-1.363963,0.000000
3.053989,-1.293501,0.000000
3.220049,-1.231092,0.000000
3.382867,-1.176361,0.000000
3.542477,-1.128957,0.000000
3.698909,-1.088553,0.000000
3.852187,-1.054842,0.000000
4.002325,-1.027537,0.000000
4.149336,-1.006369,0.000000
4.293226,-0.991083,0.000000
4.433996,-0.981440,0.000000
4.571644,-0.977212,0.000000
4.706164,-0.978186,0.000000
4.837545,-0.984156,0.000000
4.965777,-0.994929,0.000000
5.090842,-1.010318,0.000000
5.212724,-1.030145,0.000000
5.331403,-1.054241,0.000000
5.446856,-1.082441,0.000000
5.559059,-1.114586,0.000000
5.667988,-1.150526,0.000000
5.773615,-1.190110,0.000000
5.875911,-1.233196,0.000000
5.974847,-1.279645,0.000000
6.070393,-1.329319,0.000000
6.162516,-1.382085,0.000000
6.251184,-1.437814,0.000000
6.336363,-1.496376,0.000000
6.418019,-1.557645,0.000000
6.496118,-1.621497,0.000000
6.570622,-1.687808,0.000000
6.641496,-1.756457,0.000000
6.708702,-1.827323,0.000000
6.772203,-1.900284,0.000000
6.831960,-1.975221,0.000000
6.887934,-2.052012,0.000000
6.940085,-2.130539,0.000000
6.988373,-2.210679,0.000000
7.032757,-2.292312,0.000000
7.073193,-2.375315,0.000000
7.109640,-2.459563,0.000000
17.479421,-2.713190,0.000000
17.381999,-2.963798,0.000000
17.281196,-3.211373,0.000000
17.177018,-3.455896,0.000000
17.069472,-3.697347,0.000000
16.958566,-3.935703,0.000000
16.844307,-4.170939,0.000000
16.726703,-4.403026,0.000000
16.605763,-4.631933,0.000000
16.481493,-4.857627,0.000000
16.353904,-5.080072,0.000000
16.223003,-5.299227,0.000000
16.088798,-5.515051,0.000000
15.951298,-5.727498,0.000000
15.810510,-5.936519,0.000000
15.666443,-6.142061,0.000000
15.519104,-6.344069,0.000000
15.368500,-6.542483,0.000000
15.214636,-6.737238,0.000000
15.057519,-6.928266,0.000000
14.897152,-7.115493,0.000000
14.733540,-7.298842,0.000000
14.566683,-7.478228,0.000000
14.396584,-7.653561,0.000000
14.223240,-7.824746,0.000000
14.046650,-7.991678,0.000000
13.866808,-8.154247,0.000000
13.683707,-8.312334,0.000000
13.497337,-8.465809,0.000000
13.307685,-8.614535,0.000000
13.114735,-8.758362,0.000000
12.918467,-8.897128,0.000000
12.718858,-9.030660,0.000000
12.515879,-9.158769,0.000000
12.309497,-9.281248,0.000000
12.099674,-9.397876,0.000000
11.886364,-9.508410,0.000000
11.669518,-9.612587,0.000000
11.449077,-9.710120,0.000000
11.224976,-9.800696,0.000000
10.997139,-9.883973,0.000000
10.765484,-9.959576,0.000000
10.529917,-10.027096,0.000000
10.290332,-10.086084,0.000000
10.046615,-10.136050,0.000000
9.798634,-10.176454,0.000000
9.546248,-10.206705,0.000000
9.289297,-10.226152,0.000000
9.027608,-10.234081,0.000000
8.760990,-10.229710,0.000000
8.489231,-10.212175,0.000000
8.212105,-10.180531,0.000000
7.929362,-10.133739,0.000000
7.640732,-10.070657,0.000000
7.345923,-9.990037,0.000000
7.044621,-9.890511,0.000000
6.736493,-9.770582,0.000000
6.421179,-9.628622,0.000000
6.098304,-9.462856,0.000000
5.767474,-9.271366,0.000000
5.428279,-9.052079,0.000000
5.080302,-8.802773,0.000000
4.723120,-8.521078,0.000000
4.356321,-8.204491,0.000000
3.979507,-7.850394,0.000000
3.592317,-7.456082,0.000000
3.194439,-7.018815,0.000000
2.785640,-6.535871,0.000000
2.365793,-6.004639,0.000000
1.934911,-5.422720,0.000000
1.493188,-4.788068,0.000000
1.041050,-4.099161,0.000000
0.579203,-3.355202,0.000000
0.108699,-2.556361,0.000000
-0.369008,-1.704047,0.000000
-0.851993,-0.801197,0.000000
-1.337807,0.147418,0.000000
-1.823424,1.134901,0.000000
-2.305209,2.151981,0.000000
-2.778908,3.186842,0.000000
-3.239678,4.225077,0.000000
-3.682152,5.249807,0.000000
-4.100560,6.242008,0.000000
-4.488895,7.181076,0.000000
-4.841137,8.045628,0.000000
-5.151514,8.814516,0.000000
-5.414787,9.467992,0.000000
-5.626539,9.988922,0.000000
-5.783443,10.363934,0.000000
-5.883474,10.584354,0.000000
