-25.886889,130.485333,0.000000
-26.073238,128.623582,0.000000
-26.230492,126.778064,0.000000
-26.358802,124.949201,0.000000
-26.458324,123.137408,0.000000
-26.529219,121.343096,0.000000
-26.571652,119.566667,0.000000
-26.585789,117.808519,0.000000
-26.571803,116.069041,0.000000
-26.529868,114.348619,0.000000
-26.460164,112.647631,0.000000
-26.362872,110.966450,0.000000
-26.238177,109.305445,0.000000
-26.086267,107.664978,0.000000
-25.907334,106.045407,0.000000
-25.701571,104.447085,0.000000
-25.469175,102.870358,0.000000
-25.210347,101.315571,0.000000
-24.925288,99.783062,0.000000
-24.614204,98.273167,0.000000
-24.277302,96.786215,0.000000
-23.914793,95.322533,0.000000
-23.526888,93.882445,0.000000
-23.113803,92.466270,0.000000
-22.675754,91.074322,0.000000
-22.212962,89.706916,0.000000
-21.725647,88.364359,0.000000
-21.214033,87.046958,0.000000
-20.678347,85.755016,0.000000
-20.118815,84.488833,0.000000
-19.535668,83.248707,0.000000
-18.929137,82.034932,0.000000
-18.299455,80.847800,0.000000
-17.646857,79.687602,0.000000
-16.971580,78.554623,0.000000
-16.273863,77.449150,0.000000
-15.553945,76.371464,0.000000
-14.812068,75.321846,0.000000
-14.048474,74.300573,0.000000
-13.263409,73.307923,0.000000
-12.457116,72.344169,0.000000
-11.629843,71.409583,0.000000
-10.781837,70.504435,0.000000
-9.913347,69.628993,0.000000
-9.024622,68.783522,0.000000
-8.115913,67.968288,0.000000
-7.187470,67.183550,0.000000
-6.239545,66.429571,0.000000
-5.272389,65.706608,0.000000
-4.286257,65.014917,0.000000
-3.281399,64.354753,0.000000
-2.258068,63.726368,0.000000
-1.216518,63.130011,0.000000
-0.157000,62.565932,0.000000
0.920232,62.034377,0.000000
2.014928,61.535589,0.000000
3.126836,61.069811,0.000000
4.255705,60.637281,0.000000
5.401287,60.238239,0.000000
6.563332,59.872918,0.000000
7.741592,59.541552,0.000000
8.935823,59.244371,0.000000
10.145780,58.981602,0.000000
11.371220,58.753472,0.000000
12.611903,58.560202,0.000000
13.867590,58.402012,0.000000
15.138044,58.279119,0.000000
16.423032,58.191737,0.000000
17.722324,58.140077,0.000000
19.035690,58.124345,0.000000
20.362907,58.144746,0.000000
21.703752,58.201481,0.000000
23.058008,58.294746,0.000000
24.425460,58.424735,0.000000
25.805899,58.591636,0.000000
27.199118,58.795634,0.000000
28.604916,59.036909,0.000000
30.023096,59.315638,0.000000
31.453466,59.631991,0.000000
32.895840,59.986133,0.000000
34.350036,60.378227,0.000000
35.815878,60.808426,0.000000
37.293197,61.276879,0.000000
38.781829,61.783731,0.000000
40.281616,62.329116,0.000000
41.792407,62.913164,0.000000
43.314057,63.535999,0.000000
44.846429,64.197734,0.000000
46.389392,64.898477,0.000000
47.942823,65.638325,0.000000
49.506606,66.417369,0.000000
51.080633,67.235689,0.000000
52.664802,68.093354,0.000000
54.259020,68.990425,0.000000
55.863204,69.926950,0.000000
57.477275,70.902968,0.000000
59.101164,71.918503,0.000000
60.734810,72.973567,0.000000
62.378160,74.068159,0.000000
64.031169,75.202264,0.000000
65.693800,76.375851,0.000000
67.366022,77.588874,0.000000
69.047815,78.841269,0.000000
70.739163,80.132956,0.000000
72.440059,81.463835,0.000000
74.150503,82.833789,0.000000
75.870501,84.242678,0.000000
77.600063,85.690342,0.000000
79.339209,87.176598,0.000000
81.087959,88.701241,0.000000
82.846340,90.264038,0.000000
84.614383,91.864735,0.000000
86.392121,93.503047,0.000000
88.179587,95.178662,0.000000
89.976817,96.891242,0.000000
91.783846,98.640413,0.000000
93.600708,100.425774,0.000000
95.427434,102.246890,0.000000
97.264049,104.103291,0.000000
99.110574,105.994472,0.000000
100.967024,107.919892,0.000000
102.833401,109.878974,0.000000
104.709698,111.871101,0.000000
106.595897,113.895617,0.000000
108.491961,115.951825,0.000000
110.397838,118.038989,0.000000
112.313456,120.156328,0.000000
114.238721,122.303020,0.000000
116.173514,124.478200,0.000000
118.117689,126.680959,0.000000
120.071071,128.910346,0.000000
122.033451,131.165362,0.000000
124.004586,133.444970,0.000000
125.984194,135.748085,0.000000
127.971953,138.073581,0.000000
129.967496,140.420290,0.000000
131.970411,142.787003,0.000000
133.980235,145.172470,0.000000
135.996456,147.575404,0.000000
138.018504,149.994480,0.000000
140.045756,152.428341,0.000000
142.077527,154.875594,0.000000
144.113072,157.334819,0.000000
146.151585,159.804569,0.000000
148.192194,162.283371,0.000000
150.233961,164.769734,0.000000
152.275883,167.262148,0.000000
154.316890,169.759093,0.000000
156.355844,172.259036,0.000000
158.391541,174.760443,0.000000
160.422711,177.261775,0.000000
162.448017,179.761502,0.000000
164.466061,182.258098,0.000000
166.475383,184.750053,0.000000
168.474463,187.235872,0.000000
170.461725,189.714084,0.000000
172.435543,192.183244,0.000000
174.394238,194.641937,0.000000
176.336091,197.088784,0.000000
178.259340,199.522446,0.000000
180.162191,201.941625,0.000000
182.042820,204.345069,0.000000
183.899378,206.731577,0.000000
185.730000,209.100000,0.000000
