478.742515,-14.299988,0.000000
478.833465,-14.162020,0.000000
478.922875,-14.024489,0.000000
479.010742,-13.887445,0.000000
479.097063,-13.750936,0.000000
479.181834,-13.615013,0.000000
479.265056,-13.479722,0.000000
479.346729,-13.345112,0.000000
479.426853,-13.211230,0.000000
479.505432,-13.078123,0.000000
479.582468,-12.945838,0.000000
479.657966,-12.814421,0.000000
479.731930,-12.683916,0.000000
479.804367,-12.554369,0.000000
479.875284,-12.425823,0.000000
479.944689,-12.298321,0.000000
480.012591,-12.171906,0.000000
480.078999,-12.046619,0.000000
480.143923,-11.922500,0.000000
480.207374,-11.799590,0.000000
480.269365,-11.677927,0.000000
480.329908,-11.557549,0.000000
480.389016,-11.438494,0.000000
480.446702,-11.320796,0.000000
480.502982,-11.204491,0.000000
480.557870,-11.089613,0.000000
480.611381,-10.976194,0.000000
480.663532,-10.864267,0.000000
480.714338,-10.753861,0.000000
480.763817,-10.645006,0.000000
480.811985,-10.537730,0.000000
480.858861,-10.432062,0.000000
480.904461,-10.328026,0.000000
480.948805,-10.225647,0.000000
480.991910,-10.124950,0.000000
481.033795,-10.025958,0.000000
481.074478,-9.928690,0.000000
481.113979,-9.833168,0.000000
481.152316,-9.739411,0.000000
481.189509,-9.647438,0.000000
481.225576,-9.557264,0.000000
481.260537,-9.468905,0.000000
481.294410,-9.382378,0.000000
481.327215,-9.297694,0.000000
481.358970,-9.214867,0.000000
481.389694,-9.133909,0.000000
481.419407,-9.054830,0.000000
481.448126,-8.977639,0.000000
481.475870,-8.902345,0.000000
481.502657,-8.828957,0.000000
481.528505,-8.757480,0.000000
481.553432,-8.687921,0.000000
481.577455,-8.620285,0.000000
481.600591,-8.554575,0.000000
481.622858,-8.490797,0.000000
481.644271,-8.428952,0.000000
481.664847,-8.369042,0.000000
481.684602,-8.311069,0.000000
481.703551,-8.255033,0.000000
481.721710,-8.200935,0.000000
481.739093,-8.148775,0.000000
481.755714,-8.098550,0.000000
481.771587,-8.050260,0.000000
481.786727,-8.003903,0.000000
481.801145,-7.959476,0.000000
481.814855,-7.916977,0.000000
481.827868,-7.876402,0.000000
481.840197,-7.837748,0.000000
481.851853,-7.801011,0.000000
481.862846,-7.766186,0.000000
481.873186,-7.733271,0.000000
481.882885,-7.702259,0.000000
481.891950,-7.673147,0.000000
481.900392,-7.645930,0.000000
481.908218,-7.620602,0.000000
481.915436,-7.597159,0.000000
481.922054,-7.575596,0.000000
481.928079,-7.555907,0.000000
481.933517,-7.538087,0.000000
481.938374,-7.522132,0.000000
481.942655,-7.508036,0.000000
481.946367,-7.495795,0.000000
481.949512,-7.485403,0.000000
481.952095,-7.476856,0.000000
481.954120,-7.470149,0.000000
481.955590,-7.465277,0.000000
481.956506,-7.462237,0.000000
481.956872,-7.461025,0.000000
481.956688,-7.461636,0.000000
481.955955,-7.464067,0.000000
481.954674,-7.468315,0.000000
481.952844,-7.474376,0.000000
481.950466,-7.482247,0.000000
481.947538,-7.491927,0.000000
481.944058,-7.503412,0.000000
481.940024,-7.516702,0.000000
481.935434,-7.531793,0.000000
481.930284,-7.548685,0.000000
481.924571,-7.567378,0.000000
481.918290,-7.587869,0.000000
481.911436,-7.610160,0.000000
481.904004,-7.634250,0.000000
481.895989,-7.660140,0.000000
481.887383,-7.687831,0.000000
481.878179,-7.717323,0.000000
481.868371,-7.748619,0.000000
481.857949,-7.781720,0.000000
481.846905,-7.816629,0.000000
481.835229,-7.853349,0.000000
481.822912,-7.891882,0.000000
481.809943,-7.932233,0.000000
481.796310,-7.974405,0.000000
481.782002,-8.018403,0.000000
481.767006,-8.064230,0.000000
481.751309,-8.111893,0.000000
481.734898,-8.161397,0.000000
481.717757,-8.212746,0.000000
481.699871,-8.265948,0.000000
481.681226,-8.321009,0.000000
481.661803,-8.377936,0.000000
481.641586,-8.436735,0.000000
481.620556,-8.497413,0.000000
481.598696,-8.559980,0.000000
481.575984,-8.624442,0.000000
481.552402,-8.690807,0.000000
481.527927,-8.759084,0.000000
481.502538,-8.829282,0.000000
481.476213,-8.901409,0.000000
481.448927,-8.975474,0.000000
481.420656,-9.051486,0.000000
481.391376,-9.129454,0.000000
481.361059,-9.209388,0.000000
481.329679,-9.291296,0.000000
481.297208,-9.375188,0.000000
481.263618,-9.461072,0.000000
481.228878,-9.548959,0.000000
481.192958,-9.638856,0.000000
481.155827,-9.730773,0.000000
481.117453,-9.824717,0.000000
481.077801,-9.920698,0.000000
481.036837,-10.018722,0.000000
480.994527,-10.118798,0.000000
480.950835,-10.220932,0.000000
480.905723,-10.325130,0.000000
480.859153,-10.431399,0.000000
480.811087,-10.539743,0.000000
480.761485,-10.650166,0.000000
480.710306,-10.762673,0.000000
480.657509,-10.877265,0.000000
480.603051,-10.993943,0.000000
480.546891,-11.112709,0.000000
480.488983,-11.233560,0.000000
480.429283,-11.356496,0.000000
480.367747,-11.481511,0.000000
480.304329,-11.608600,0.000000
480.238982,-11.737756,0.000000
480.171659,-11.868970,0.000000
480.102315,-12.002232,0.000000
480.030901,-12.137528,0.000000
479.957369,-12.274842,0.000000
479.881673,-12.414158,0.000000
479.803764,-12.555455,0.000000
479.723595,-12.698711,0.000000
479.641120,-12.843899,0.000000
479.556291,-12.990991,0.000000
479.469063,-13.139956,0.000000
479.379390,-13.290759,0.000000
479.287228,-13.443361,0.000000
479.192534,-13.597722,0.000000
479.095267,-13.753795,0.000000
478.995387,-13.911532,0.000000
478.892855,-14.070879,0.000000
478.787637,-14.231779,0.000000
478.679698,-14.394172,0.000000
478.569008,-14.557991,0.000000
478.455539,-14.723168,0.000000
478.339267,-14.889627,0.000000
478.220171,-15.057291,0.000000
478.098235,-15.226076,0.000000
477.973446,-15.395894,0.000000
477.845796,-15.566654,0.000000
477.715283,-15.738258,0.000000
477.581909,-15.910605,0.000000
477.445684,-16.083591,0.000000
477.306620,-16.257104,0.000000
477.164739,-16.431032,0.000000
477.020069,-16.605255,0.000000
476.872643,-16.779651,0.000000
476.722505,-16.954097,0.000000
476.569704,-17.128461,0.000000
476.414297,-17.302613,0.000000
476.256349,-17.476417,0.000000
476.095937,-17.649736,0.000000
475.933141,-17.822431,0.000000
475.768053,-17.994360,0.000000
475.600775,-18.165382,0.000000
475.431414,-18.335353,0.000000
475.260088,-18.504129,0.000000
475.086926,-18.671569,0.000000
474.912062,-18.837528,0.000000
474.735640,-19.001866,0.000000
474.557814,-19.164443,0.000000
474.378744,-19.325123,0.000000
474.198598,-19.483770,0.000000
474.017552,-19.640253,0.000000
473.835791,-19.794445,0.000000
473.653502,-19.946224,0.000000
473.470882,-20.095472,0.000000
473.288132,-20.242075,0.000000
473.105457,-20.385927,0.000000
472.923068,-20.526927,0.000000
472.741177,-20.664981,0.000000
472.560000,-20.800000,0.000000
