-5002.572938,6837.290273,0.000000
-5033.526356,6812.509324,0.000000
-5064.852853,6787.213717,0.000000
-5096.542379,6761.400598,0.000000
-5128.584561,6735.067306,0.000000
-5160.968710,6708.211380,0.000000
-5193.683831,6680.830569,0.000000
-5226.718629,6652.922846,0.000000
-5260.061512,6624.486413,0.000000
-5293.700607,6595.519711,0.000000
-5327.623765,6566.021431,0.000000
-5361.818570,6535.990526,0.000000
-5396.272353,6505.426211,0.000000
-5430.972201,6474.327981,0.000000
-5465.904966,6442.695614,0.000000
-5501.057281,6410.529178,0.000000
-5536.415571,6377.829043,0.000000
-5571.966066,6344.595885,0.000000
-5607.694812,6310.830695,0.000000
-5643.587687,6276.534782,0.000000
-5679.630414,6241.709784,0.000000
-5715.808577,6206.357671,0.000000
-5752.107632,6170.480750,0.000000
-5788.512923,6134.081673,0.000000
-5825.009697,6097.163440,0.000000
-5861.583120,6059.729403,0.000000
-5898.218288,6021.783271,0.000000
-5934.900248,5983.329113,0.000000
-5971.614007,5944.371362,0.000000
-6008.344550,5904.914820,0.000000
-6045.076856,5864.964656,0.000000
-6081.795909,5824.526412,0.000000
-6118.486719,5783.606005,0.000000
-6155.134329,5742.209724,0.000000
-6191.723835,5700.344241,0.000000
-6228.240400,5658.016601,0.000000
-6264.669265,5615.234230,0.000000
-6300.995766,5572.004934,0.000000
-6337.205348,5528.336897,0.000000
-6373.283574,5484.238684,0.000000
-6409.216144,5439.719239,0.000000
-6444.988904,5394.787885,0.000000
-6480.587862,5349.454322,0.000000
-6515.999195,5303.728627,0.000000
-6551.209266,5257.621254,0.000000
-6586.204636,5211.143030,0.000000
-6620.972069,5164.305156,0.000000
-6655.498553,5117.119203,0.000000
-6689.771300,5069.597113,0.000000
-6723.777765,5021.751192,0.000000
-6757.505651,4973.594113,0.000000
-6790.942919,4925.138912,0.000000
-6824.077801,4876.398983,0.000000
-6856.898806,4827.388082,0.000000
-6889.394725,4778.120314,0.000000
-6921.554649,4728.610141,0.000000
-6953.367965,4678.872373,0.000000
-6984.824373,4628.922168,0.000000
-7015.913888,4578.775024,0.000000
-7046.626848,4528.446786,0.000000
-7076.953920,4477.953632,0.000000
-7106.886107,4427.312078,0.000000
-7136.414752,4376.538970,0.000000
-7165.531544,4325.651485,0.000000
-7194.228523,4274.667126,0.000000
-7222.498086,4223.603717,0.000000
-7250.332985,4172.479404,0.000000
-7277.726340,4121.312650,0.000000
-7304.671633,4070.122232,0.000000
-7331.162719,4018.927238,0.000000
-7357.193822,3967.747065,0.000000
-7382.759541,3916.601414,0.000000
-7407.854850,3865.510292,0.000000
-7432.475103,3814.494001,0.000000
-7456.616027,3763.573146,0.000000
-7480.273732,3712.768620,0.000000
-7503.444705,3662.101614,0.000000
-7526.125810,3611.593603,0.000000
-7548.314292,3561.266351,0.000000
-7570.007769,3511.141906,0.000000
-7591.204236,3461.242597,0.000000
-7611.902059,3411.591031,0.000000
-7632.099977,3362.210092,0.000000
-7651.797094,3313.122937,0.000000
-7670.992877,3264.352995,0.000000
-7689.687154,3215.923963,0.000000
-7707.880106,3167.859805,0.000000
-7725.572267,3120.184748,0.000000
-7742.764510,3072.923279,0.000000
-7759.458051,3026.100144,0.000000
-7775.654431,2979.740345,0.000000
-7791.355518,2933.869134,0.000000
-7806.563494,2888.512015,0.000000
-7821.280845,2843.694735,0.000000
-7835.510354,2799.443287,0.000000
-7849.255090,2755.783899,0.000000
-7862.518398,2712.743038,0.000000
-7875.303883,2670.347398,0.000000
-7887.615401,2628.623902,0.000000
-7899.457047,2587.599693,0.000000
-7910.833134,2547.302130,0.000000
-7921.748184,2507.758782,0.000000
-7932.206911,2468.997421,0.000000
-7942.214199,2431.046016,0.000000
-7951.775091,2393.932726,0.000000
-7960.894763,2357.685887,0.000000
-7969.578510,2322.334010,0.000000
-7977.831719,2287.905765,0.000000
-7985.659853,2254.429972,0.000000
-7993.068423,2221.935589,0.000000
-8000.062964,2190.451697,0.000000
-8006.649013,2160.007487,0.000000
-8012.832077,2130.632246,0.000000
-8018.617612,2102.355332,0.000000
-8024.010987,2075.206164,0.000000
-8029.017461,2049.214194,0.000000
-8033.642146,2024.408890,0.000000
-8037.889980,2000.819704,0.000000
-8041.765691,1978.476054,0.000000
-8045.273762,1957.407286,0.000000
-8048.418401,1937.642649,0.000000
-8051.203501,1919.211256,0.000000
-8053.632605,1902.142051,0.000000
-8055.708868,1886.463767,0.000000
-8057.435020,1872.204883,0.000000
-8058.813330,1859.393579,0.000000
-8059.845564,1848.057685,0.000000
-8060.532950,1838.224631,0.000000
-8060.876137,1829.921389,0.000000
-8060.875159,1823.174411,0.000000
-8060.529397,1818.009571,0.000000
-8059.837542,1814.452090,0.000000
-8058.797561,1812.526471,0.000000
-8057.406662,1812.256421,0.000000
-8055.661260,1813.664769,0.000000
-8053.556951,1816.773387,0.000000
-8051.088480,1821.603101,0.000000
-8048.249718,1828.173601,0.000000
-8045.033642,1836.503342,0.000000
-8041.432314,1846.609454,0.000000
-8037.436869,1858.507632,0.000000
-8033.037506,1872.212040,0.000000
-8028.223482,1887.735199,0.000000
-8022.983118,1905.087879,0.000000
-8017.303801,1924.278992,0.000000
-8011.172002,1945.315477,0.000000
-8004.573295,1968.202190,0.000000
-7997.492386,1992.941793,0.000000
-7989.913150,2019.534645,0.000000
-7981.818673,2047.978689,0.000000
-7973.191303,2078.269352,0.000000
-7964.012717,2110.399443,0.000000
-7954.263982,2144.359052,0.000000
-7943.925642,2180.135465,0.000000
-7932.977798,2217.713079,0.000000
-7921.400206,2257.073326,0.000000
-7909.172384,2298.194609,0.000000
-7896.273717,2341.052246,0.000000
-7882.683584,2385.618428,0.000000
-7868.381481,2431.862193,0.000000
-7853.347153,2479.749402,0.000000
-7837.560734,2529.242747,0.000000
-7821.002887,2580.301762,0.000000
-7803.654956,2632.882856,0.000000
-7785.499104,2686.939363,0.000000
-7766.518474,2742.421609,0.000000
-7746.697327,2799.277001,0.000000
-7726.021194,2857.450128,0.000000
-7704.477019,2916.882884,0.000000
-7682.053294,2977.514612,0.000000
-7658.740196,3039.282260,0.000000
-7634.529704,3102.120555,0.000000
-7609.415717,3165.962199,0.000000
-7583.394158,3230.738070,0.000000
-7556.463062,3296.377444,0.000000
-7528.622657,3362.808226,0.000000
-7499.875427,3429.957191,0.000000
-7470.226159,3497.750233,0.000000
-7439.681974,3566.112621,0.000000
