-3.191645,-204.364046,0.000000
0.375486,-204.388623,0.000000
-3.191645,204.364046,0.000000
7.508317,-204.251010,0.000000
-10.321903,204.128166,0.000000
14.632001,-203.864550,0.000000
-17.439585,203.643588,0.000000
21.737857,-203.229711,0.000000
-24.536020,202.910901,0.000000
28.817230,-202.347269,0.000000
-31.602562,201.930998,0.000000
35.861493,-201.218298,0.000000
-38.630601,200.705074,0.000000
42.862065,-199.844173,0.000000
-45.611574,199.234621,0.000000
49.810415,-198.226569,0.000000
-52.536977,197.521432,0.000000
56.698079,-196.367456,0.000000
-59.398371,195.567593,0.000000
63.516666,-194.269100,0.000000
-66.187398,193.375485,0.000000
70.257867,-191.934057,0.000000
-72.895785,190.947779,0.000000
76.913470,-189.365171,0.000000
-79.515361,188.287433,0.000000
83.475365,-186.565574,0.000000
-86.038059,185.397687,0.000000
89.935559,-183.538675,0.000000
-92.455933,182.282063,0.000000
96.286180,-180.288162,0.000000
-98.761163,178.944356,0.000000
102.519491,-176.817996,0.000000
-104.946069,175.388633,0.000000
108.627898,-173.132405,0.000000
-111.003113,171.619226,0.000000
114.603959,-169.235879,0.000000
-116.924918,167.640728,0.000000
120.440392,-165.133164,0.000000
-122.704267,163.457985,0.000000
126.130088,-160.829260,0.000000
-128.334121,159.076093,0.000000
131.666113,-156.329411,0.000000
-133.807619,154.500392,0.000000
137.041723,-151.639098,0.000000
-139.118093,149.736456,0.000000
142.250369,-146.764037,0.000000
-144.259072,144.790089,0.000000
147.285705,-141.710166,0.000000
-149.224295,139.667318,0.000000
152.141596,-136.483643,0.000000
-154.007711,134.374384,0.000000
156.812126,-131.090835,0.000000
-158.603492,128.917735,0.000000
161.291605,-125.538314,0.000000
-163.006039,123.304020,0.000000
165.574574,-119.832844,0.000000
-167.209988,117.540078,0.000000
169.655816,-113.981376,0.000000
-171.210218,111.632931,0.000000
173.530359,-107.991039,0.000000
-175.001854,105.589777,0.000000
177.193482,-101.869131,0.000000
-178.580278,99.417978,0.000000
180.640722,-95.623112,0.000000
-181.941129,93.125053,0.000000
183.867879,-89.260591,0.000000
-185.080313,86.718670,0.000000
186.871021,-82.789319,0.000000
-187.994005,80.206634,0.000000
189.646490,-76.217181,0.000000
-190.678655,73.596878,0.000000
192.190904,-69.552185,0.000000
-193.130993,66.897455,0.000000
194.501163,-62.802450,0.000000
-195.348030,60.116529,0.000000
196.574452,-55.976199,0.000000
-197.327066,53.262359,0.000000
198.408245,-49.081751,0.000000
-199.065689,46.343298,0.000000
200.000309,-42.127504,0.000000
-200.561782,39.367775,0.000000
201.348702,-35.121931,0.000000
-201.813520,32.344288,0.000000
202.451784,-28.073567,0.000000
-202.819381,25.281394,0.000000
203.308209,-20.991000,0.000000
-203.578136,18.187699,0.000000
203.916935,-13.882859,0.000000
-204.088864,11.071845,0.000000
204.277219,-6.757803,0.000000
-204.350940,3.942502,0.000000
204.388623,0.375486,0.000000
204.350940,3.942502,0.000000
204.251010,7.508317,0.000000
204.088864,11.071845,0.000000
203.864550,14.632001,0.000000
203.578136,18.187699,0.000000
203.229711,21.737857,0.000000
202.819381,25.281394,0.000000
202.347269,28.817230,0.000000
201.813520,32.344288,0.000000
201.218298,35.861493,0.000000
200.561782,39.367775,0.000000
199.844173,42.862065,0.000000
199.065689,46.343298,0.000000
198.226569,49.810415,0.000000
197.327066,53.262359,0.000000
196.367456,56.698079,0.000000
195.348030,60.116529,0.000000
194.269100,63.516666,0.000000
193.130993,66.897455,0.000000
191.934057,70.257867,0.000000
190.678655,73.596878,0.000000
189.365171,76.913470,0.000000
187.994005,80.206634,0.000000
186.565574,83.475365,0.000000
185.080313,86.718670,0.000000
183.538675,89.935559,0.000000
181.941129,93.125053,0.000000
180.288162,96.286180,0.000000
178.580278,99.417978,0.000000
176.817996,102.519491,0.000000
175.001854,105.589777,0.000000
173.132405,108.627898,0.000000
171.210218,111.632931,0.000000
169.235879,114.603959,0.000000
167.209988,117.540078,0.000000
165.133164,120.440392,0.000000
163.006039,123.304020,0.000000
160.829260,126.130088,0.000000
158.603492,128.917735,0.000000
156.329411,131.666113,0.000000
154.007711,134.374384,0.000000
151.639098,137.041723,0.000000
149.224295,139.667318,0.000000
146.764037,142.250369,0.000000
144.259072,144.790089,0.000000
141.710166,147.285705,0.000000
139.118093,149.736456,0.000000
136.483643,152.141596,0.000000
133.807619,154.500392,0.000000
131.090835,156.812126,0.000000
128.334121,159.076093,0.000000
125.538314,161.291605,0.000000
122.704267,163.457985,0.000000
119.832844,165.574574,0.000000
116.924918,167.640728,0.000000
113.981376,169.655816,0.000000
111.003113,171.619226,0.000000
107.991039,173.530359,0.000000
104.946069,175.388633,0.000000
101.869131,177.193482,0.000000
98.761163,178.944356,0.000000
95.623112,180.640722,0.000000
92.455933,182.282063,0.000000
89.260591,183.867879,0.000000
86.038059,185.397687,0.000000
82.789319,186.871021,0.000000
79.515361,188.287433,0.000000
76.217181,189.646490,0.000000
72.895785,190.947779,0.000000
69.552185,192.190904,0.000000
66.187398,193.375485,0.000000
62.802450,194.501163,0.000000
59.398371,195.567593,0.000000
55.976199,196.574452,0.000000
52.536977,197.521432,0.000000
49.081751,198.408245,0.000000
45.611574,199.234621,0.000000
42.127504,200.000309,0.000000
38.630601,200.705074,0.000000
35.121931,201.348702,0.000000
31.602562,201.930998,0.000000
28.073567,202.451784,0.000000
24.536020,202.910901,0.000000
20.991000,203.308209,0.000000
17.439585,203.643588,0.000000
13.882859,203.916935,0.000000
10.321903,204.128166,0.000000
6.757803,204.277219,0.000000
3.191645,204.364046,0.000000
-0.375486,204.388623,0.000000
