0.000000,0.000000,-0.214832
0.000000,0.000000,-0.209469
0.000000,0.000000,-0.204643
0.000000,0.000000,-0.200319
0.000000,0.000000,-0.196462
0.000000,0.000000,-0.193042
0.000000,0.000000,-0.190029
0.000000,0.000000,-0.187398
0.000000,0.000000,-0.185125
0.000000,0.000000,-0.183190
0.000000,0.000000,-0.181572
0.000000,0.000000,-0.180254
0.000000,0.000000,-0.179220
0.000000,0.000000,-0.178455
0.000000,0.000000,-0.177945
0.000000,0.000000,-0.177679
0.000000,0.000000,-0.177644
0.000000,0.000000,-0.177832
0.000000,0.000000,-0.178234
0.000000,0.000000,-0.178840
0.000000,0.000000,-0.179644
0.000000,0.000000,-0.180639
0.000000,0.000000,-0.181819
0.000000,0.000000,-0.183179
0.000000,0.000000,-0.184713
0.000000,0.000000,-0.186418
0.000000,0.000000,-0.188291
0.000000,0.000000,-0.190326
0.000000,0.000000,-0.192523
0.000000,0.000000,-0.194878
0.000000,0.000000,-0.197390
0.000000,0.000000,-0.200056
0.000000,0.000000,-0.202876
0.000000,0.000000,-0.205847
0.000000,0.000000,-0.208971
0.000000,0.000000,-0.212245
0.000000,0.000000,-0.215669
0.000000,0.000000,-0.219244
0.000000,0.000000,-0.222970
0.000000,0.000000,-0.226846
0.000000,0.000000,-0.230874
0.000000,0.000000,-0.235054
0.000000,0.000000,-0.239387
0.000000,0.000000,-0.243873
0.000000,0.000000,-0.248515
0.000000,0.000000,-0.253312
0.000000,0.000000,-0.258267
0.000000,0.000000,-0.263381
0.000000,0.000000,-0.268654
0.000000,0.000000,-0.274089
0.000000,0.000000,-0.279686
0.000000,0.000000,-0.285448
0.000000,0.000000,-0.291376
0.000000,0.000000,-0.297471
0.000000,0.000000,-0.303734
0.000000,0.000000,-0.310167
0.000000,0.000000,-0.316771
0.000000,0.000000,-0.323547
0.000000,0.000000,-0.330496
0.000000,0.000000,-0.337618
0.000000,0.000000,-0.344915
0.000000,0.000000,-0.352385
0.000000,0.000000,-0.360029
0.000000,0.000000,-0.367847
0.000000,0.000000,-0.375837
0.000000,0.000000,-0.383999
0.000000,0.000000,-0.392330
0.000000,0.000000,-0.400829
0.000000,0.000000,-0.409491
0.000000,0.000000,-0.418314
0.000000,0.000000,-0.427293
0.000000,0.000000,-0.436422
0.000000,0.000000,-0.445696
0.000000,0.000000,-0.455107
0.000000,0.000000,-0.464647
0.000000,0.000000,-0.474306
0.000000,0.000000,-0.484073
0.000000,0.000000,-0.493937
0.000000,0.000000,-0.503882
0.000000,0.000000,-0.513895
0.000000,0.000000,-0.523956
0.000000,0.000000,-0.534048
0.000000,0.000000,-0.544148
0.000000,0.000000,-0.554233
0.000000,0.000000,-0.564277
0.000000,0.000000,-0.574252
0.000000,0.000000,-0.584125
0.000000,0.000000,-0.593864
0.000000,0.000000,-0.603430
0.000000,0.000000,-0.612784
0.000000,0.000000,-0.621882
0.000000,0.000000,-0.630676
0.000000,0.000000,-0.639117
0.000000,0.000000,-0.647148
0.000000,0.000000,-0.654713
0.000000,0.000000,-0.661749
0.000000,0.000000,-0.668189
0.000000,0.000000,-0.673964
0.000000,0.000000,-0.678999
0.000000,0.000000,-0.683216
0.000000,0.000000,-0.686533
0.000000,0.000000,-0.688864
0.000000,0.000000,-0.690121
0.000000,0.000000,-0.690210
0.000000,0.000000,-0.689036
0.000000,0.000000,-0.686503
0.000000,0.000000,-0.682509
0.000000,0.000000,-0.676953
0.000000,0.000000,-0.669736
0.000000,0.000000,-0.660753
0.000000,0.000000,-0.649906
0.000000,0.000000,-0.637096
0.000000,0.000000,-0.622227
0.000000,0.000000,-0.605208
0.000000,0.000000,-0.585953
0.000000,0.000000,-0.564384
0.000000,0.000000,-0.540429
0.000000,0.000000,-0.514027
0.000000,0.000000,-0.485129
0.000000,0.000000,-0.453695
0.000000,0.000000,-0.419703
0.000000,0.000000,-0.383142
0.000000,0.000000,-0.344021
0.000000,0.000000,-0.302364
0.000000,0.000000,-0.258215
0.000000,0.000000,-0.211635
0.000000,0.000000,-0.162706
0.000000,0.000000,-0.111532
0.000000,0.000000,-0.058235
0.000000,0.000000,-0.002956
0.000000,0.000000,0.054143
0.000000,0.000000,0.112881
0.000000,0.000000,0.173061
0.000000,0.000000,0.234470
0.000000,0.000000,0.296879
0.000000,0.000000,0.360050
0.000000,0.000000,0.423733
