0.000000,0.000000,-6111355.075267
0.000000,0.000000,-6268187.753996
0.000000,0.000000,-6418867.223949
0.000000,0.000000,-6563134.236256
0.000000,0.000000,-6700729.949226
0.000000,0.000000,-6831397.084750
0.000000,0.000000,-6954881.161367
0.000000,0.000000,-7070931.799432
0.000000,0.000000,-7179304.092699
0.000000,0.000000,-7279760.039408
0.000000,0.000000,-7372070.024745
0.000000,0.000000,-7456014.345313
0.000000,0.000000,-7531384.765010
0.000000,0.000000,-7597986.090518
0.000000,0.000000,-7655637.753483
0.000000,0.000000,-7704175.385366
0.000000,0.000000,-7743452.370067
0.000000,0.000000,-7773341.358540
0.000000,0.000000,-7793735.729035
0.000000,0.000000,-7804550.976125
0.000000,0.000000,-7805726.011437
0.000000,0.000000,-7797224.359043
0.000000,0.000000,-7779035.228685
0.000000,0.000000,-7751174.450602
0.000000,0.000000,-7713685.256495
0.000000,0.000000,-7666638.892301
0.000000,0.000000,-7610135.049853
0.000000,0.000000,-7544302.106116
0.000000,0.000000,-7469297.160690
0.000000,0.000000,-7385305.864367
0.000000,0.000000,-7292542.033945
0.000000,0.000000,-7191247.051015
0.000000,0.000000,-7081689.045133
0.000000,0.000000,-6964161.864509
0.000000,0.000000,-6838983.840150
0.000000,0.000000,-6706496.352149
0.000000,0.000000,-6567062.209485
0.000000,0.000000,-6421063.857253
0.000000,0.000000,-6268901.427619
0.000000,0.000000,-6110990.652897
0.000000,0.000000,-5947760.661044
0.000000,0.000000,-5779651.675348
0.000000,0.000000,-5607112.641328
0.000000,0.000000,-5430598.804638
0.000000,0.000000,-5250569.264221
0.000000,0.000000,-5067484.524991
0.000000,0.000000,-4881804.073965
0.000000,0.000000,-4693984.003066
0.000000,0.000000,-4504474.700714
0.000000,0.000000,-4313718.632948
0.000000,0.000000,-4122148.233113
0.000000,0.000000,-3930183.917224
0.000000,0.000000,-3738232.239992
0.000000,0.000000,-3546684.204166
0.000000,0.000000,-3355913.733519
0.000000,0.000000,-3166276.317293
0.000000,0.000000,-2978107.831509
0.000000,0.000000,-2791723.540123
0.000000,0.000000,-2607417.276679
0.000000,0.000000,-2425460.804908
0.000000,0.000000,-2246103.354667
0.000000,0.000000,-2069571.327723
0.000000,0.000000,-1896068.166250
0.000000,0.000000,-1725774.375414
0.000000,0.000000,-1558847.690213
0.000000,0.000000,-1395423.375750
0.000000,0.000000,-1235614.649313
0.000000,0.000000,-1079513.212148
0.000000,0.000000,-927189.878415
0.000000,0.000000,-778695.288748
0.000000,0.000000,-634060.695845
0.000000,0.000000,-493298.809767
0.000000,0.000000,-356404.690981
0.000000,0.000000,-223356.679670
0.000000,0.000000,-94117.350438
0.000000,0.000000,31365.517766
0.000000,0.000000,153157.965952
0.000000,0.000000,271338.882250
0.000000,0.000000,385999.039738
0.000000,0.000000,497240.151903
0.000000,0.000000,605173.951847
0.000000,0.000000,709921.300549
0.000000,0.000000,811611.328635
0.000000,0.000000,910380.615398
0.000000,0.000000,1006372.408002
0.000000,0.000000,1099735.883168
0.000000,0.000000,1190625.452960
0.000000,0.000000,1279200.115707
0.000000,0.000000,1365622.852549
0.000000,0.000000,1450060.069617
0.000000,0.000000,1532681.085384
0.000000,0.000000,1613657.662393
0.000000,0.000000,1693163.582160
0.000000,0.000000,1771374.261802
0.000000,0.000000,1848466.410671
0.000000,0.000000,1924617.725053
0.000000,0.000000,2000006.618823
0.000000,0.000000,2074811.987791
0.000000,0.000000,2149213.005359
0.000000,0.000000,2223388.947015
0.000000,0.000000,2297519.041094
0.000000,0.000000,2371782.343227
0.000000,0.000000,2446357.631785
0.000000,0.000000,2521423.321661
0.000000,0.000000,2597157.393659
0.000000,0.000000,2673737.336758
0.000000,0.000000,2751340.100497
0.000000,0.000000,2830142.054704
0.000000,0.000000,2910318.953788
0.000000,0.000000,2992045.902746
0.000000,0.000000,3075497.322062
0.000000,0.000000,3160846.908582
0.000000,0.000000,3248267.589438
0.000000,0.000000,3337931.466009
0.000000,0.000000,3430009.744850
0.000000,0.000000,3524672.652436
0.000000,0.000000,3622089.330459
0.000000,0.000000,3722427.708314
0.000000,0.000000,3825854.349295
0.000000,0.000000,3932534.266849
0.000000,0.000000,4042630.707130
0.000000,0.000000,4156304.893868
0.000000,0.000000,4273715.731455
0.000000,0.000000,4395019.461879
0.000000,0.000000,4520369.271001
0.000000,0.000000,4649914.839392
0.000000,0.000000,4783801.832771
0.000000,0.000000,4922171.326807
0.000000,0.000000,5065159.160851
0.000000,0.000000,5212895.214893
0.000000,0.000000,5365502.603832
0.000000,0.000000,5523096.782907
0.000000,0.000000,5685784.557921
0.000000,0.000000,5853662.993723
0.000000,0.000000,6026818.214219
0.000000,0.000000,6205324.087087
0.000000,0.000000,6389240.786261
0.000000,0.000000,6578613.225258
0.000000,0.000000,6773469.354459
0.000000,0.000000,6973818.315574
0.000000,0.000000,7179648.446798
0.000000,0.000000,7390925.132485
0.000000,0.000000,7607588.491696
0.000000,0.000000,7829550.900618
0.000000,0.000000,8056694.344718
0.000000,0.000000,8288867.597562
0.000000,0.000000,8525883.224522
0.000000,0.000000,8767514.411211
0.000000,0.000000,9013491.618341
0.000000,0.000000,9263499.066979
0.000000,0.000000,9517171.060753
0.000000,0.000000,9774088.154617
0.000000,0.000000,10033773.183265
0.000000,0.000000,10295687.166243
0.000000,0.000000,10559225.111333
0.000000,0.000000,10823711.742810
0.000000,0.000000,11088397.186829
0.000000,0.000000,11352452.652431
0.000000,0.000000,11614966.153502
0.000000,0.000000,11874938.324521
0.000000,0.000000,12131278.390965
0.000000,0.000000,12382800.363918
0.000000,0.000000,12628219.537591
0.000000,0.000000,12866149.378060
0.000000,0.000000,13095098.901514
0.000000,0.000000,13313470.650437
0.000000,0.000000,13519559.386364
0.000000,0.000000,13711551.627840
0.000000,0.000000,13887526.171790
0.000000,0.000000,14045455.745282
0.000000,0.000000,14183209.942389
0.000000,0.000000,14298559.606953
0.000000,0.000000,14389182.826259
0.000000,0.000000,14452672.702189
0.000000,0.000000,14486547.065030
0.000000,0.000000,14488260.289910
0.000000,0.000000,14455217.366399
0.000000,0.000000,14384790.357379
0.000000,0.000000,14274337.363275
0.000000,0.000000,14121224.081528
0.000000,0.000000,13922848.018237
0.000000,0.000000,13676665.368833
0.000000,0.000000,13380220.537013
0.000000,0.000000,13031178.206010
0.000000,0.000000,12627357.813594
0.000000,0.000000,12166770.212368
0.000000,0.000000,11647656.220694
0.000000,0.000000,11068526.687910
0.000000,0.000000,10428203.611924
0.000000,0.000000,9725861.759561
0.000000,0.000000,8961070.152566
0.000000,0.000000,8133832.697559
0.000000,0.000000,7244627.159684
0.000000,0.000000,6294441.610568
0.000000,0.000000,5284807.425213
0.000000,0.000000,4217827.863420
0.000000,0.000000,3096201.253068
0.000000,0.000000,1923237.798734
0.000000,0.000000,702869.072896
0.000000,0.000000,-560350.688866
0.000000,0.000000,-1861252.271014
0.000000,0.000000,-3194068.792467
0.000000,0.000000,-4552463.143250
0.000000,0.000000,-5929565.841312
0.000000,0.000000,-7318023.386730
0.000000,0.000000,-8710056.946701
0.000000,0.000000,-10097530.944074
0.000000,0.000000,-11472030.852152
0.000000,0.000000,-12824949.227844
0.000000,0.000000,-14147578.753449
0.000000,0.000000,-15431210.814397
0.000000,0.000000,-16667237.926115
0.000000,0.000000,-17847258.147377
0.000000,0.000000,-18963179.488535
0.000000,0.000000,-20007322.247962
0.000000,0.000000,-20972517.194038
0.000000,0.000000,-21852197.555971
0.000000,0.000000,-22640482.895016
0.000000,0.000000,-23332253.095996
0.000000,0.000000,-23923210.942654
