-31.150991,27.640527,0.000000
-32.378523,26.277024,0.000000
-33.565036,24.890990,0.000000
-34.710415,23.483226,0.000000
-35.814561,22.054567,0.000000
-36.877386,20.605881,0.000000
-37.898822,19.138073,0.000000
-38.878812,17.652079,0.000000
-39.817320,16.148872,0.000000
-40.714326,14.629453,0.000000
-41.569832,13.094860,0.000000
-42.383857,11.546161,0.000000
-43.156445,9.984454,0.000000
-43.887659,8.410868,0.000000
-44.577588,6.826564,0.000000
-45.226344,5.232728,0.000000
-45.834066,3.630576,0.000000
-46.400918,2.021348,0.000000
-46.927093,0.406312,0.000000
-47.412811,-1.213243,0.000000
-47.858322,-2.836003,0.000000
-48.263908,-4.460637,0.000000
-48.629878,-6.085792,0.000000
-48.956576,-7.710101,0.000000
-49.244378,-9.332179,0.000000
-49.493691,-10.950632,0.000000
-49.704958,-12.564054,0.000000
-49.878655,-14.171031,0.000000
-50.015291,-15.770145,0.000000
-50.115411,-17.359973,0.000000
-50.179595,-18.939097,0.000000
-50.208458,-20.506098,0.000000
-50.202647,-22.059566,0.000000
-50.162846,-23.598101,0.000000
-50.089773,-25.120313,0.000000
-49.984179,-26.624833,0.000000
-49.846848,-28.110307,0.000000
-49.678597,-29.575407,0.000000
-49.480274,-31.018833,0.000000
-49.252757,-32.439311,0.000000
-48.996955,-33.835604,0.000000
-48.713805,-35.206513,0.000000
-48.404269,-36.550876,0.000000
-48.069336,-37.867578,0.000000
-47.710019,-39.155552,0.000000
-47.327351,-40.413780,0.000000
-46.922388,-41.641297,0.000000
-46.496201,-42.837197,0.000000
-46.049879,-44.000634,0.000000
-45.584525,-45.130820,0.000000
-45.101253,-46.227037,0.000000
-44.601186,-47.288629,0.000000
-44.085457,-48.315013,0.000000
-43.555200,-49.305673,0.000000
-43.011554,-50.260167,0.000000
-42.455657,-51.178125,0.000000
-41.888645,-52.059253,0.000000
-41.311649,-52.903330,0.000000
-40.725792,-53.710210,0.000000
-40.132190,-54.479823,0.000000
-39.531943,-55.212172,0.000000
-38.926142,-55.907337,0.000000
-38.315858,-56.565470,0.000000
-37.702146,-57.186793,0.000000
-37.086039,-57.771604,0.000000
-36.468551,-58.320265,0.000000
-35.850668,-58.833207,0.000000
-35.233355,-59.310928,0.000000
-34.617548,-59.753985,0.000000
-34.004155,-60.162998,0.000000
-33.394055,-60.538642,0.000000
-32.788097,-60.881648,0.000000
-32.187098,-61.192797,0.000000
-31.591845,-61.472917,0.000000
-31.003089,-61.722882,0.000000
-30.421552,-61.943607,0.000000
-29.847920,-62.136043,0.000000
-29.282847,-62.301176,0.000000
-28.726952,-62.440022,0.000000
-28.180824,-62.553624,0.000000
-27.645016,-62.643048,0.000000
-27.120049,-62.709380,0.000000
-26.606413,-62.753721,0.000000
-26.104565,-62.777187,0.000000
-25.614934,-62.780902,0.000000
-25.137916,-62.765996,0.000000
-24.673879,-62.733603,0.000000
-24.223165,-62.684858,0.000000
-23.786086,-62.620891,0.000000
-23.362930,-62.542830,0.000000
-22.953961,-62.451792,0.000000
-22.559419,-62.348885,0.000000
-22.179520,-62.235206,0.000000
-21.814463,-62.111835,0.000000
-21.464423,-61.979836,0.000000
-21.129562,-61.840256,0.000000
-20.810021,-61.694120,0.000000
-20.505927,-61.542434,0.000000
-20.217394,-61.386180,0.000000
-19.944522,-61.226316,0.000000
-19.687400,-61.063774,0.000000
-19.446107,-60.899463,0.000000
-19.220714,-60.734262,0.000000
-19.011284,-60.569027,0.000000
-18.817872,-60.404581,0.000000
-18.640531,-60.241723,0.000000
-18.479309,-60.081221,0.000000
-18.334251,-59.923816,0.000000
-18.205401,-59.770218,0.000000
-18.092803,-59.621109,0.000000
-17.996501,-59.477143,0.000000
-17.916540,-59.338944,0.000000
-17.852969,-59.207106,0.000000
-17.805841,-59.082195,0.000000
-17.775211,-58.964749,0.000000
-17.761141,-58.855277,0.000000
-17.763700,-58.754260,0.000000
-17.782962,-58.662150,0.000000
-17.819009,-58.579371,0.000000
-17.871933,-58.506322,0.000000
-17.941834,-58.443371,0.000000
-18.028819,-58.390862,0.000000
-18.133010,-58.349108,0.000000
-18.254536,-58.318399,0.000000
-18.393538,-58.298996,0.000000
-18.550169,-58.291134,0.000000
-18.724594,-58.295018,0.000000
-18.916990,-58.310832,0.000000
-19.127547,-58.338727,0.000000
-19.356468,-58.378830,0.000000
-19.603969,-58.431241,0.000000
-19.870278,-58.496028,0.000000
-20.155640,-58.573236,0.000000
-20.460309,-58.662878,0.000000
-20.784557,-58.764938,0.000000
-21.128666,-58.879371,0.000000
-21.492932,-59.006099,0.000000
-21.877667,-59.145015,0.000000
-22.283194,-59.295977,0.000000
-22.709846,-59.458810,0.000000
-23.157974,-59.633303,0.000000
-23.627936,-59.819210,0.000000
-24.120103,-60.016245,0.000000
-24.634856,-60.224085,0.000000
-25.172585,-60.442363,0.000000
-25.733692,-60.670669,0.000000
-26.318581,-60.908550,0.000000
-26.927667,-61.155502,0.000000
-27.561368,-61.410974,0.000000
-28.220106,-61.674361,0.000000
-28.904302,-61.945004,0.000000
-29.614382,-62.222186,0.000000
-30.350763,-62.505128,0.000000
-31.113863,-62.792990,0.000000
-31.904088,-63.084861,0.000000
-32.721836,-63.379765,0.000000
-33.567491,-63.676646,0.000000
-34.441417,-63.974376,0.000000
-35.343960,-64.271743,0.000000
-36.275439,-64.567449,0.000000
-37.236144,-64.860110,0.000000
-38.226328,-65.148245,0.000000
-39.246204,-65.430279,0.000000
-40.295941,-65.704534,0.000000
-41.375650,-65.969227,0.000000
-42.485388,-66.222463,0.000000
-43.625139,-66.462237,0.000000
-44.794815,-66.686422,0.000000
-45.994244,-66.892772,0.000000
-47.223160,-67.078913,0.000000
-48.481193,-67.242343,0.000000
-49.767861,-67.380428,0.000000
-51.082557,-67.490396,0.000000
-52.424537,-67.569341,0.000000
-53.792909,-67.614212,0.000000
-55.186618,-67.621822,0.000000
-56.604434,-67.588838,0.000000
-58.044936,-67.511787,0.000000
-59.506500,-67.387055,0.000000
-60.987279,-67.210889,0.000000
-62.485190,-66.979399,0.000000
-63.997897,-66.688567,0.000000
-65.522794,-66.334246,0.000000
-67.056988,-65.912175,0.000000
-68.597279,-65.417983,0.000000
-70.140151,-64.847201,0.000000
-71.681743,-64.195277,0.000000
-73.217843,-63.457590,0.000000
-74.743867,-62.629469,0.000000
-76.254844,-61.706213,0.000000
-77.745401,-60.683112,0.000000
-79.209754,-59.555476,0.000000
-80.641694,-58.318660,0.000000
-82.034579,-56.968100,0.000000
-83.381329,-55.499343,0.000000
-84.674420,-53.908090,0.000000
-85.905886,-52.190231,0.000000
-87.067323,-50.341892,0.000000
-88.149897,-48.359482,0.000000
-89.144357,-46.239742,0.000000
-90.041052,-43.979794,0.000000
-90.829959,-41.577198,0.000000
-91.500709,-39.030006,0.000000
-92.042626,-36.336820,0.000000
-92.444772,-33.496849,0.000000
-92.695999,-30.509965,0.000000
-92.785005,-27.376763,0.000000
-92.700404,-24.098611,0.000000
-92.430802,-20.677710,0.000000
-91.964878,-17.117139,0.000000
-91.291475,-13.420899,0.000000
-90.399699,-9.593957,0.000000
-89.279022,-5.642272,0.000000
-87.919396,-1.572829,0.000000
-86.311366,2.606356,0.000000
-84.446192,6.886219,0.000000
-82.315972,11.256664,0.000000
-79.913766,15.706573,0.000000
-77.233721,20.223838,0.000000
-74.271192,24.795408,0.000000
-71.022860,29.407345,0.000000
-67.486842,34.044894,0.000000
-63.662798,38.692574,0.000000
-59.552021,43.334275,0.000000
-55.157516,47.953372,0.000000
-50.484068,52.532852,0.000000
-45.538285,57.055451,0.000000
-40.328634,61.503800,0.000000
-34.865445,65.860580,0.000000
-29.160902,70.108681,0.000000
-23.229005,74.231368,0.000000
-17.085518,78.212442,0.000000
-10.747884,82.036405,0.000000
-4.235127,85.688617,0.000000
2.432276,89.155445,0.000000
9.232539,92.424408,0.000000
16.142728,95.484300,0.000000
23.138940,98.325307,0.000000
30.196502,100.939105,0.000000
