-20367.546023,69529.288058,0.000000
-20579.851236,67906.785635,0.000000
-20807.056454,66279.686248,0.000000
-21047.242275,64649.706891,0.000000
-21298.540519,63018.431854,0.000000
-21559.137300,61387.320689,0.000000
-21827.275489,59757.716013,0.000000
-22101.256602,58130.851094,0.000000
-22379.442192,56507.857209,0.000000
-22660.254780,54889.770732,0.000000
-22942.178391,53277.539951,0.000000
-23223.758729,51672.031587,0.000000
-23503.603047,50074.037015,0.000000
-23780.379739,48484.278181,0.000000
-24052.817706,46903.413207,0.000000
-24319.705517,45332.041699,0.000000
-24579.890407,43770.709745,0.000000
-24832.277131,42219.914619,0.000000
-25075.826709,40680.109200,0.000000
-25309.555076,39151.706100,0.000000
-25532.531666,37635.081532,0.000000
-25743.877945,36130.578905,0.000000
-25942.765903,34638.512175,0.000000
-26128.416535,33159.168954,0.000000
-26300.098308,31692.813389,0.000000
-26457.125637,30239.688821,0.000000
-26598.857371,28800.020242,0.000000
-26724.695300,27374.016556,0.000000
-26834.082700,25961.872648,0.000000
-26926.502902,24563.771288,0.000000
-27001.477911,23179.884866,0.000000
-27058.567065,21810.376973,0.000000
-27097.365742,20455.403838,0.000000
-27117.504124,19115.115633,0.000000
-27118.646010,17789.657643,0.000000
-27100.487678,16479.171325,0.000000
-27062.756820,15183.795254,0.000000
-27005.211516,13903.665962,0.000000
-26927.639271,12638.918682,0.000000
-26829.856117,11389.688007,0.000000
-26711.705759,10156.108457,0.000000
-26573.058785,8938.314969,0.000000
-26413.811925,7736.443322,0.000000
-26233.887374,6550.630477,0.000000
-26033.232155,5381.014873,0.000000
-25811.817544,4227.736647,0.000000
-25569.638536,3090.937803,0.000000
-25306.713368,1970.762336,0.000000
-25023.083081,867.356296,0.000000
-24718.811130,-219.132190,0.000000
-24393.983034,-1288.552937,0.000000
-24048.706071,-2340.753763,0.000000
-23683.109003,-3375.580595,0.000000
-23297.341846,-4392.877602,0.000000
-22891.575667,-5392.487368,0.000000
-22466.002411,-6374.251099,0.000000
-22020.834762,-7338.008861,0.000000
-21556.306026,-8283.599845,0.000000
-21072.670034,-9210.862666,0.000000
-20570.201072,-10119.635687,0.000000
-20049.193817,-11009.757369,0.000000
-19509.963301,-11881.066648,0.000000
-18952.844869,-12733.403340,0.000000
-18378.194159,-13566.608562,0.000000
-17786.387074,-14380.525184,0.000000
-17177.819763,-15174.998300,0.000000
-16552.908590,-15949.875719,0.000000
-15912.090100,-16705.008478,0.000000
-15255.820978,-17440.251377,0.000000
-14584.577978,-18155.463527,0.000000
-13898.857850,-18850.508920,0.000000
-13199.177232,-19525.257013,0.000000
-12486.072515,-20179.583333,0.000000
-11760.099682,-20813.370084,0.000000
-11021.834099,-21426.506782,0.000000
-10271.870282,-22018.890888,0.000000
-9510.821598,-22590.428458,0.000000
-8739.319935,-23141.034797,0.000000
-7958.015310,-23670.635122,0.000000
-7167.575414,-24179.165223,0.000000
-6368.685110,-24666.572135,0.000000
-5562.045850,-25132.814794,0.000000
-4748.375036,-25577.864705,0.000000
-3928.405299,-26001.706593,0.000000
-3102.883710,-26404.339044,0.000000
-2272.570913,-26785.775145,0.000000
-1438.240174,-27146.043093,0.000000
-600.676352,-27485.186790,0.000000
239.325210,-27803.266425,0.000000
1080.959878,-28100.359010,0.000000
1923.415006,-28376.558905,0.000000
2765.871296,-28631.978296,0.000000
3607.504229,-28866.747641,0.000000
4447.485591,-29081.016074,0.000000
5284.985061,-29274.951761,0.000000
6119.171876,-29448.742210,0.000000
6949.216563,-29602.594528,0.000000
7774.292733,-29736.735616,0.000000
8593.578935,-29851.412316,0.000000
9406.260550,-29946.891484,0.000000
10211.531738,-30023.460003,0.000000
11008.597411,-30081.424730,0.000000
11796.675234,-30121.112368,0.000000
12574.997638,-30142.869271,0.000000
13342.813844,-30147.061172,0.000000
14099.391873,-30134.072838,0.000000
14844.020546,-30104.307652,0.000000
15576.011450,-30058.187120,0.000000
16294.700868,-29996.150303,0.000000
16999.451655,-29918.653173,0.000000
17689.655050,-29826.167909,0.000000
18364.732412,-29719.182110,0.000000
19024.136872,-29598.197953,0.000000
19667.354884,-29463.731278,0.000000
20293.907666,-29316.310630,0.000000
20903.352526,-29156.476224,0.000000
21495.284055,-28984.778884,0.000000
22069.335191,-28801.778920,0.000000
22625.178127,-28608.044973,0.000000
23162.525078,-28404.152829,0.000000
23681.128889,-28190.684206,0.000000
24180.783477,-27968.225517,0.000000
24661.324116,-27737.366625,0.000000
25122.627553,-27498.699590,0.000000
25564.611957,-27252.817415,0.000000
25987.236703,-27000.312807,0.000000
26390.501992,-26741.776943,0.000000
26774.448314,-26477.798261,0.000000
27139.155745,-26208.961286,0.000000
27484.743107,-25935.845476,0.000000
27811.366973,-25659.024122,0.000000
28119.220544,-25379.063285,0.000000
28408.532390,-25096.520785,0.000000
28679.565083,-24811.945250,0.000000
28932.613713,-24525.875217,0.000000
29168.004313,-24238.838302,0.000000
29386.092195,-23951.350435,0.000000
29587.260212,-23663.915161,0.000000
29771.916955,-23377.023018,0.000000
29940.494908,-23091.150980,0.000000
30093.448548,-22806.761976,0.000000
30231.252436,-22524.304489,0.000000
30354.399277,-22244.212213,0.000000
30463.397981,-21966.903802,0.000000
30558.771733,-21692.782676,0.000000
30641.056072,-21422.236899,0.000000
30710.796999,-21155.639136,0.000000
30768.549124,-20893.346660,0.000000
30814.873844,-20635.701432,0.000000
30850.337582,-20383.030240,0.000000
30875.510078,-20135.644895,0.000000
30890.962740,-19893.842472,0.000000
30897.267073,-19657.905617,0.000000
30894.993163,-19428.102886,0.000000
30884.708258,-19204.689130,0.000000
30866.975405,-18987.905926,0.000000
30842.352186,-18777.982032,0.000000
30811.389526,-18575.133884,0.000000
30774.630584,-18379.566105,0.000000
30732.609729,-18191.472057,0.000000
30685.851595,-18011.034398,0.000000
30634.870219,-17838.425659,0.000000
30580.168256,-17673.808840,0.000000
30522.236272,-17517.338007,0.000000
30461.552105,-17369.158905,0.000000
30398.580309,-17229.409564,0.000000
30333.771653,-17098.220921,0.000000
30267.562693,-16975.717423,0.000000
30200.375398,-16862.017645,0.000000
30132.616839,-16757.234884,0.000000
30064.678926,-16661.477764,0.000000
29996.938191,-16574.850811,0.000000
29929.755624,-16497.455035,0.000000
29863.476536,-16429.388488,0.000000
29798.430468,-16370.746811,0.000000
29734.931123,-16321.623763,0.000000
29673.276331,-16282.111740,0.000000
29613.748032,-16252.302267,0.000000
29556.612274,-16232.286476,0.000000
29502.119235,-16222.155566,0.000000
29450.503244,-16222.001237,0.000000
29401.982813,-16231.916106,0.000000
29356.760672,-16251.994102,0.000000
29315.023798,-16282.330833,0.000000
29276.943445,-16323.023934,0.000000
29242.675154,-16374.173389,0.000000
29212.358768,-16435.881827,0.000000
29186.118412,-16508.254791,0.000000
29164.062469,-16591.400983,0.000000
29146.283529,-16685.432477,0.000000
29132.858310,-16790.464906,0.000000
29123.847557,-16906.617617,0.000000
29119.295909,-17034.013797,0.000000
29119.231730,-17172.780559,0.000000
29123.666909,-17323.049001,0.000000
29132.596619,-17484.954226,0.000000
29145.999035,-17658.635322,0.000000
29163.835016,-17844.235301,0.000000
29186.047731,-18041.900998,0.000000
29212.562250,-18251.782924,0.000000
29243.285076,-18474.035066,0.000000
29278.103634,-18708.814639,0.000000
29316.885703,-18956.281783,0.000000
29359.478796,-19216.599201,0.000000
29405.709484,-19489.931729,0.000000
29455.382660,-19776.445846,0.000000
29508.280754,-20076.309106,0.000000
29564.162874,-20389.689498,0.000000
29622.763904,-20716.754711,0.000000
29683.793529,-21057.671326,0.000000
29746.935204,-21412.603900,0.000000
29811.845065,-21781.713953,0.000000
29878.150776,-22165.158844,0.000000
29945.450318,-22563.090526,0.000000
30013.310724,-22975.654186,0.000000
30081.266751,-23402.986733,0.000000
30148.819509,-23845.215162,0.000000
30215.435033,-24302.454749,0.000000
30280.542807,-24774.807093,0.000000
30343.534259,-25262.357980,0.000000
30403.761207,-25765.175063,0.000000
30460.534289,-26283.305352,0.000000
30513.121363,-26816.772487,0.000000
30560.745909,-27365.573810,0.000000
30602.585419,-27929.677190,0.000000
30637.769810,-28509.017622,0.000000
30665.379861,-29103.493566,0.000000
30684.445696,-29712.963027,0.000000
30693.945327,-30337.239360,0.000000
30692.803282,-30976.086796,0.000000
30679.889340,-31629.215675,0.000000
30654.017396,-32296.277376,0.000000
30613.944489,-32976.858948,0.000000
30558.370015,-33670.477431,0.000000
30485.935173,-34376.573861,0.000000
30395.222670,-35094.506974,0.000000
30284.756728,-35823.546593,0.000000
30153.003445,-36562.866727,0.000000
29998.371541,-37311.538374,0.000000
29819.213561,-38068.522063,0.000000
29613.827568,-38832.660143,0.000000
29380.459396,-39602.668855,0.000000
29117.305526,-40377.130223,0.000000
28822.516630,-41154.483800,0.000000
28494.201873,-41933.018339,0.000000
28130.434019,-42710.863425,0.000000
27729.255418,-43485.981162,0.000000
27288.684944,-44256.157992,0.000000
26806.725950,-45018.996731,0.000000
26281.375300,-45771.908950,0.000000
25710.633548,-46512.107801,0.000000
25092.516326,-47236.601440,0.000000
24425.066977,-47942.187186,0.000000
23706.370489,-48625.446585,0.000000
22934.568765,-49282.741560,0.000000
22107.877233,-49910.211827,0.000000
21224.602817,-50503.773799,0.000000
20283.163246,-51059.121180,0.000000
19282.107666,-51571.727496,0.000000
18220.138497,-52036.850774,0.000000
17096.134449,-52449.540633,0.000000
15909.174575,-52804.648026,0.000000
14658.563215,-53096.837860,0.000000
13343.855646,-53320.604756,0.000000
11964.884206,-53470.292147,0.000000
10521.784641,-53540.114941,0.000000
9015.022356,-53524.185911,0.000000
7445.418233,-53416.545968,0.000000
5814.173622,-53211.198431,0.000000
4122.894084,-52902.147335,0.000000
2373.611422,-52483.439792,0.000000
568.803494,-51949.212331,0.000000
-1288.588698,-51293.741073,0.000000
-3195.147196,-50511.495533,0.000000
-5146.967098,-49597.195709,0.000000
-7139.650949,-48545.872070,0.000000
-9168.308038,-47352.927925,0.000000
-11227.559127,-46014.203562,0.000000
-13311.547066,-44526.041436,0.000000
-15413.953719,-42885.351617,0.000000
-17528.023530,-41089.676556,0.000000
-19646.593977,-39137.254220,0.000000
-21762.133059,-37027.078503,0.000000
-23866.783824,-34758.955827,0.000000
-25952.415835,-32333.556773,0.000000
-28010.683294,-29752.461577,0.000000
-30033.089421,-27018.198380,0.000000
-32011.056504,-24134.273098,0.000000
-33936.000885,-21105.189916,0.000000
-35799.412009,-17936.461478,0.000000
-37592.934483,-14634.607992,0.000000
-39308.452007,-11207.144628,0.000000
-40938.171902,-7662.556793,0.000000
-42474.708884,-4010.263058,0.000000
-43911.166684,-260.565769,0.000000
-45241.216081,3575.410413,0.000000
-46459.167956,7485.791502,0.000000
-47560.039971,11458.037974,0.000000
-48539.615639,15479.038324,0.000000
-49394.494594,19535.211181,0.000000
-50122.133094,23612.614557,0.000000
-50720.873927,27697.060616,0.000000
