643.547741,-746.534362,0.000000
661.071624,-728.285528,0.000000
678.157706,-709.745901,0.000000
694.803439,-690.926386,0.000000
711.006505,-671.838187,0.000000
726.764827,-652.492787,0.000000
742.076577,-632.901951,0.000000
756.940187,-613.077704,0.000000
771.354354,-593.032330,0.000000
785.318050,-572.778352,0.000000
798.830531,-552.328521,0.000000
811.891343,-531.695805,0.000000
824.500330,-510.893368,0.000000
836.657637,-489.934556,0.000000
848.363722,-468.832880,0.000000
859.619355,-447.601995,0.000000
870.425626,-426.255682,0.000000
880.783949,-404.807828,0.000000
890.696061,-383.272397,0.000000
900.164031,-361.663417,0.000000
909.190254,-339.994946,0.000000
917.777454,-318.281055,0.000000
925.928686,-296.535797,0.000000
933.647329,-274.773179,0.000000
940.937089,-253.007141,0.000000
947.801988,-231.251520,0.000000
954.246367,-209.520028,0.000000
960.274872,-187.826218,0.000000
965.892454,-166.183457,0.000000
971.104355,-144.604897,0.000000
975.916102,-123.103445,0.000000
980.333494,-101.691732,0.000000
984.362591,-80.382088,0.000000
988.009704,-59.186511,0.000000
991.281377,-38.116638,0.000000
994.184375,-17.183722,0.000000
996.725669,3.601397,0.000000
998.912417,24.228314,0.000000
1000.751950,44.687086,0.000000
1002.251752,64.968250,0.000000
1003.419443,85.062845,0.000000
1004.262760,104.962432,0.000000
1004.789537,124.659106,0.000000
1005.007688,144.145514,0.000000
1004.925184,163.414869,0.000000
1004.550035,182.460954,0.000000
1003.890273,201.278136,0.000000
1002.953927,219.861367,0.000000
1001.749010,238.206191,0.000000
1000.283496,256.308741,0.000000
998.565303,274.165740,0.000000
996.602277,291.774493,0.000000
994.402171,309.132887,0.000000
991.972634,326.239375,0.000000
989.321193,343.092970,0.000000
986.455238,359.693228,0.000000
983.382010,376.040238,0.000000
980.108590,392.134596,0.000000
976.641884,407.977397,0.000000
972.988618,423.570205,0.000000
969.155325,438.915034,0.000000
965.148340,454.014328,0.000000
960.973795,468.870931,0.000000
956.637610,483.488063,0.000000
952.145493,497.869295,0.000000
947.502937,512.018519,0.000000
942.715217,525.939925,0.000000
937.787390,539.637967,0.000000
932.724299,553.117339,0.000000
927.530573,566.382947,0.000000
922.210629,579.439877,0.000000
916.768680,592.293374,0.000000
911.208737,604.948809,0.000000
905.534615,617.411656,0.000000
899.749943,629.687464,0.000000
893.858167,641.781835,0.000000
887.862562,653.700397,0.000000
881.766241,665.448784,0.000000
875.572161,677.032612,0.000000
869.283134,688.457460,0.000000
862.901842,699.728847,0.000000
856.430839,710.852221,0.000000
849.872569,721.832935,0.000000
843.229374,732.676233,0.000000
836.503506,743.387239,0.000000
829.697137,753.970942,0.000000
822.812370,764.432180,0.000000
815.851254,774.775639,0.000000
808.815789,785.005833,0.000000
801.707943,795.127105,0.000000
794.529658,805.143613,0.000000
787.282864,815.059329,0.000000
779.969489,824.878031,0.000000
772.591467,834.603301,0.000000
765.150749,844.238521,0.000000
757.649315,853.786872,0.000000
750.089179,863.251331,0.000000
742.472403,872.634672,0.000000
734.801102,881.939464,0.000000
727.077451,891.168075,0.000000
719.303698,900.322669,0.000000
711.482170,909.405212,0.000000
703.615276,918.417469,0.000000
695.705518,927.361012,0.000000
687.755500,936.237216,0.000000
679.767926,945.047268,0.000000
671.745615,953.792165,0.000000
663.691499,962.472720,0.000000
655.608634,971.089563,0.000000
647.500200,979.643144,0.000000
639.369511,988.133739,0.000000
631.220012,996.561444,0.000000
623.055288,1004.926189,0.000000
614.879068,1013.227730,0.000000
606.695224,1021.465655,0.000000
598.507776,1029.639385,0.000000
590.320896,1037.748175,0.000000
582.138906,1045.791114,0.000000
573.966285,1053.767124,0.000000
565.807666,1061.674959,0.000000
557.667838,1069.513207,0.000000
549.551750,1077.280284,0.000000
541.464504,1084.974432,0.000000
533.411363,1092.593718,0.000000
525.397746,1100.136028,0.000000
517.429226,1107.599060,0.000000
509.511530,1114.980322,0.000000
501.650539,1122.277123,0.000000
493.852279,1129.486566,0.000000
486.122925,1136.605536,0.000000
478.468792,1143.630696,0.000000
470.896332,1150.558473,0.000000
463.412129,1157.385043,0.000000
456.022890,1164.106325,0.000000
448.735442,1170.717961,0.000000
441.556720,1177.215303,0.000000
434.493759,1183.593395,0.000000
427.553684,1189.846959,0.000000
420.743696,1195.970371,0.000000
414.071064,1201.957642,0.000000
407.543102,1207.802398,0.000000
401.167163,1213.497856,0.000000
394.950610,1219.036800,0.000000
388.900804,1224.411553,0.000000
383.025081,1229.613956,0.000000
377.330724,1234.635332,0.000000
371.824940,1239.466461,0.000000
366.514829,1244.097551,0.000000
361.407353,1248.518203,0.000000
356.509302,1252.717377,0.000000
351.827254,1256.683363,0.000000
347.367536,1260.403744,0.000000
343.136180,1263.865358,0.000000
339.138869,1267.054266,0.000000
335.380892,1269.955715,0.000000
331.867084,1272.554101,0.000000
328.601763,1274.832930,0.000000
325.588667,1276.774789,0.000000
322.830884,1278.361306,0.000000
320.330776,1279.573117,0.000000
318.089896,1280.389834,0.000000
316.108906,1280.790018,0.000000
314.387483,1280.751148,0.000000
312.924223,1280.249596,0.000000
311.716539,1279.260612,0.000000
310.760551,1277.758305,0.000000
310.050975,1275.715633,0.000000
309.581003,1273.104399,0.000000
309.342177,1269.895258,0.000000
309.324265,1266.057723,0.000000
309.515120,1261.560192,0.000000
309.900548,1256.369976,0.000000
310.464167,1250.453341,0.000000
311.187262,1243.775570,0.000000
312.048637,1236.301026,0.000000
313.024478,1227.993245,0.000000
314.088200,1218.815031,0.000000
315.210310,1208.728585,0.000000
316.358267,1197.695637,0.000000
317.496351,1185.677617,0.000000
318.585540,1172.635828,0.000000
319.583397,1158.531662,0.000000
320.443971,1143.326824,0.000000
321.117715,1126.983591,0.000000
321.551421,1109.465092,0.000000
321.688184,1090.735618,0.000000
321.467387,1070.760949,0.000000
320.824720,1049.508720,0.000000
319.692230,1026.948799,0.000000
317.998415,1003.053695,0.000000
315.668356,977.798989,0.000000
312.623896,951.163775,0.000000
308.783874,923.131133,0.000000
304.064411,893.688594,0.000000
298.379250,862.828632,0.000000
291.640162,830.549145,0.000000
283.757415,796.853942,0.000000
274.640303,761.753212,0.000000
264.197749,725.263980,0.000000
252.338962,687.410539,0.000000
238.974170,648.224842,0.000000
224.015407,607.746855,0.000000
207.377365,566.024859,0.000000
188.978285,523.115682,0.000000
168.740912,479.084867,0.000000
146.593471,434.006752,0.000000
122.470678,387.964466,0.000000
96.314762,341.049819,0.000000
68.076492,293.363095,0.000000
37.716183,245.012722,0.000000
5.204685,196.114840,0.000000
-29.475691,146.792736,0.000000
-66.330297,97.176171,0.000000
-105.351362,47.400586,0.000000
-146.517304,-2.393808,0.000000
-189.792163,-52.063038,0.000000
-235.125161,-101.460480,0.000000
-282.450423,-150.438050,0.000000
-331.686848,-198.847471,0.000000
-382.738164,-246.541582,0.000000
-435.493156,-293.375691,0.000000
-489.826090,-339.208939,0.000000
-545.597314,-383.905654,0.000000
-602.654050,-427.336674,0.000000
-660.831369,-469.380622,0.000000
-719.953327,-509.925105,0.000000
-779.834262,-548.867810,0.000000
-840.280231,-586.117493,0.000000
-901.090560,-621.594834,0.000000
