-17969.767758,-25849.568834,0.000000
-18136.237425,-25400.873725,0.000000
-18282.647056,-24952.730932,0.000000
-18410.133970,-24506.134644,0.000000
-18519.809924,-24061.990283,0.000000
-18612.758630,-23621.119474,0.000000
-18690.033715,-23184.264947,0.000000
-18752.657075,-22752.095355,0.000000
-18801.617601,-22325.209978,0.000000
-18837.870228,-21904.143300,0.000000
-18862.335277,-21489.369428,0.000000
-18875.898059,-21081.306350,0.000000
-18879.408718,-20680.320027,0.000000
-18873.682264,-20286.728299,0.000000
-18859.498791,-19900.804610,0.000000
-18837.603852,-19522.781546,0.000000
-18808.708957,-19152.854195,0.000000
-18773.492185,-18791.183311,0.000000
-18732.598891,-18437.898306,0.000000
-18686.642486,-18093.100061,0.000000
-18636.205277,-17756.863561,0.000000
-18581.839357,-17429.240368,0.000000
-18524.067529,-17110.260930,0.000000
-18463.384252,-16799.936729,0.000000
-18400.256605,-16498.262291,0.000000
-18335.125256,-16205.217041,0.000000
-18268.405427,-15920.767034,0.000000
-18200.487860,-15644.866550,0.000000
-18131.739757,-15377.459569,0.000000
-18062.505716,-15118.481133,0.000000
-17993.108633,-14867.858599,0.000000
-17923.850587,-14625.512783,0.000000
-17855.013695,-14391.359020,0.000000
-17786.860931,-14165.308123,0.000000
-17719.636921,-13947.267265,0.000000
-17653.568701,-13737.140774,0.000000
-17588.866432,-13534.830865,0.000000
-17525.724097,-13340.238289,0.000000
-17464.320143,-13153.262932,0.000000
-17404.818099,-12973.804341,0.000000
-17347.367150,-12801.762202,0.000000
-17292.102684,-12637.036765,0.000000
-17239.146791,-12479.529214,0.000000
-17188.608735,-12329.141999,0.000000
-17140.585390,-12185.779121,0.000000
-17095.161638,-12049.346380,0.000000
-17052.410738,-11919.751582,0.000000
-17012.394662,-11796.904718,0.000000
-16975.164395,-11680.718103,0.000000
-16940.760211,-11571.106493,0.000000
-16909.211915,-11467.987164,0.000000
-16880.539063,-11371.279975,0.000000
-16854.751144,-11280.907393,0.000000
-16831.847750,-11196.794511,0.000000
-16811.818712,-11118.869025,0.000000
-16794.644219,-11047.061205,0.000000
-16780.294912,-10981.303836,0.000000
-16768.731959,-10921.532143,0.000000
-16759.907117,-10867.683699,0.000000
-16753.762769,-10819.698315,0.000000
-16750.231952,-10777.517905,0.000000
-16749.238370,-10741.086349,0.000000
-16750.696396,-10710.349328,0.000000
-16754.511068,-10685.254148,0.000000
-16760.578068,-10665.749547,0.000000
-16768.783707,-10651.785495,0.000000
-16779.004901,-10643.312967,0.000000
-16791.109143,-10640.283715,0.000000
-16804.954486,-10642.650019,0.000000
-16820.389515,-10650.364426,0.000000
-16837.253339,-10663.379482,0.000000
-16855.375578,-10681.647447,0.000000
-16874.576376,-10705.119996,0.000000
-16894.666407,-10733.747919,0.000000
-16915.446918,-10767.480803,0.000000
-16936.709773,-10806.266704,0.000000
-16958.237524,-10850.051817,0.000000
-16979.803511,-10898.780127,0.000000
-17001.171978,-10952.393070,0.000000
-17022.098223,-11010.829167,0.000000
-17042.328778,-11074.023669,0.000000
-17061.601623,-11141.908192,0.000000
-17079.646432,-11214.410349,0.000000
-17096.184866,-11291.453383,0.000000
-17110.930891,-11372.955796,0.000000
-17123.591155,-11458.830989,0.000000
-17133.865398,-11548.986891,0.000000
-17141.446909,-11643.325609,0.000000
-17146.023033,-11741.743074,0.000000
-17147.275720,-11844.128698,0.000000
-17144.882133,-11950.365052,0.000000
-17138.515289,-12060.327539,0.000000
-17127.844765,-12173.884101,0.000000
-17112.537443,-12290.894932,0.000000
-17092.258301,-12411.212215,0.000000
-17066.671264,-12534.679882,0.000000
-17035.440081,-12661.133396,0.000000
-16998.229262,-12790.399561,0.000000
-16954.705044,-12922.296365,0.000000
-16904.536401,-13056.632845,0.000000
-16847.396087,-13193.208993,0.000000
-16782.961705,-13331.815697,0.000000
-16710.916806,-13472.234713,0.000000
-16630.952006,-13614.238682,0.000000
-16542.766124,-13757.591182,0.000000
-16446.067320,-13902.046826,0.000000
-16340.574247,-14047.351398,0.000000
-16226.017196,-14193.242035,0.000000
-16102.139232,-14339.447450,0.000000
-15968.697313,-14485.688202,0.000000
-15825.463391,-14631.677007,0.000000
-15672.225481,-14777.119092,0.000000
-15508.788690,-14921.712593,0.000000
-15334.976209,-15065.148990,0.000000
-15150.630250,-15207.113592,0.000000
-14955.612925,-15347.286047,0.000000
-14749.807070,-15485.340896,0.000000
-14533.116985,-15620.948160,0.000000
-14305.469118,-15753.773955,0.000000
-14066.812648,-15883.481138,0.000000
-13817.120001,-16009.729973,0.000000
-13556.387268,-16132.178827,0.000000
-13284.634532,-16250.484873,0.000000
-13001.906102,-16364.304813,0.000000
-12708.270652,-16473.295613,0.000000
-12403.821256,-16577.115236,0.000000
-12088.675329,-16675.423384,0.000000
-11762.974472,-16767.882235,0.000000
-11426.884216,-16854.157171,0.000000
-11080.593671,-16933.917500,0.000000
-10724.315083,-17006.837163,0.000000
-10358.283305,-17072.595418,0.000000
-9982.755175,-17130.877507,0.000000
-9598.008820,-17181.375297,0.000000
-9204.342881,-17223.787890,0.000000
-8802.075666,-17257.822208,0.000000
-8391.544238,-17283.193532,0.000000
-7973.103449,-17299.626019,0.000000
-7547.124918,-17306.853171,0.000000
-7113.995965,-17304.618265,0.000000
-6674.118505,-17292.674745,0.000000
-6227.907914,-17270.786569,0.000000
-5775.791871,-17238.728511,0.000000
-5318.209176,-17196.286424,0.000000
-4855.608567,-17143.257454,0.000000
-4388.447527,-17079.450211,0.000000
-3917.191092,-17004.684902,0.000000
-3442.310673,-16918.793413,0.000000
-2964.282889,-16821.619356,0.000000
-2483.588417,-16713.018074,0.000000
-2000.710873,-16592.856605,0.000000
-1516.135713,-16461.013612,0.000000
-1030.349175,-16317.379273,0.000000
-543.837254,-16161.855142,0.000000
-57.084713,-15994.353978,0.000000
429.425856,-15814.799538,0.000000
915.214932,-15623.126352,0.000000
1399.806919,-15419.279467,0.000000
1882.730952,-15203.214168,0.000000
2363.521650,-14974.895681,0.000000
2841.719830,-14734.298857,0.000000
3316.873162,-14481.407838,0.000000
3788.536785,-14216.215709,0.000000
4256.273865,-13938.724141,0.000000
4719.656117,-13648.943019,0.000000
5178.264273,-13346.890069,0.000000
5631.688510,-13032.590471,0.000000
6079.528834,-12706.076472,0.000000
6521.395423,-12367.386996,0.000000
6956.908932,-12016.567251,0.000000
7385.700765,-11653.668341,0.000000
7807.413304,-11278.746871,0.000000
8221.700116,-10891.864565,0.000000
8628.226122,-10493.087881,0.000000
9026.667749,-10082.487633,0.000000
9416.713047,-9660.138622,0.000000
9798.061794,-9226.119272,0.000000
10170.425572,-8780.511273,0.000000
10533.527837,-8323.399234,0.000000
10887.103964,-7854.870349,0.000000
11230.901288,-7375.014065,0.000000
11564.679135,-6883.921770,0.000000
11888.208840,-6381.686490,0.000000
12201.273769,-5868.402590,0.000000
12503.669328,-5344.165500,0.000000
12795.202986,-4809.071449,0.000000
13075.694285,-4263.217208,0.000000
13344.974863,-3706.699853,0.000000
13602.888482,-3139.616545,0.000000
13849.291059,-2562.064316,0.000000
14084.050715,-1974.139880,0.000000
14307.047826,-1375.939455,0.000000
14518.175096,-767.558609,0.000000
14717.337635,-149.092113,0.000000
14904.453066,479.366173,0.000000
15079.451636,1117.723407,0.000000
15242.276361,1765.887843,0.000000
15392.883176,2423.768889,0.000000
15531.241122,3091.277147,0.000000
15657.332547,3768.324414,0.000000
15771.153334,4454.823678,0.000000
15872.713160,5150.689066,0.000000
15962.035770,5855.835776,0.000000
16039.159293,6570.179973,0.000000
16104.136579,7293.638649,0.000000
16157.035566,8026.129451,0.000000
16197.939681,8767.570474,0.000000
16226.948267,9517.879999,0.000000
16244.177053,10276.976208,0.000000
16249.758643,11044.776832,0.000000
16243.843043,11821.198762,0.000000
16226.598228,12606.157603,0.000000
16198.210731,13399.567164,0.000000
16158.886272,14201.338898,0.000000
16108.850417,15011.381265,0.000000
16048.349265,15829.599029,0.000000
15977.650176,16655.892481,0.000000
15897.042516,17490.156580,0.000000
15806.838440,18332.280006,0.000000
15707.373690,19182.144124,0.000000
15599.008428,20039.621851,0.000000
15482.128077,20904.576417,0.000000
15357.144189,21776.860020,0.000000
15224.495315,22656.312361,0.000000
15084.647889,23542.759063,0.000000
14938.097106,24436.009950,0.000000
14785.367804,25335.857205,0.000000
14627.015320,26242.073374,0.000000
14463.626337,27154.409225,0.000000
14295.819683,28072.591460,0.000000
14124.247106,28996.320251,0.000000
13949.593977,29925.266627,0.000000
13772.579929,30859.069681,0.000000
13593.959419,31797.333601,0.000000
13414.522175,32739.624533,0.000000
13235.093536,33685.467255,0.000000
13056.534641,34634.341678,0.000000
12879.742466,35585.679161,0.000000
12705.649666,36538.858659,0.000000
12535.224210,37493.202698,0.000000
12369.468772,38447.973182,0.000000
12209.419863,39402.367058,0.000000
12056.146646,40355.511836,0.000000
11910.749430,41306.460999,0.000000
11774.357787,42254.189304,0.000000
11648.128273,43197.588026,0.000000
11533.241691,44135.460159,0.000000
11430.899888,45066.515612,0.000000
11342.322023,45989.366462,0.000000
11268.740279,46902.522288,0.000000
11211.394976,47804.385666,0.000000
11171.529055,48693.247881,0.000000
11150.381884,49567.284925,0.000000
11149.182375,50424.553870,0.000000
11169.141364,51262.989703,0.000000
11211.443246,52080.402712,0.000000
11277.236838,52874.476550,0.000000
11367.625479,53642.767064,0.000000
11483.656343,54382.702030,0.000000
11626.309004,55091.581921,0.000000
11796.483258,55766.581828,0.000000
11994.986260,56404.754691,0.000000
12222.519010,57003.035965,0.000000
12479.662286,57558.249878,0.000000
12766.862103,58067.117406,0.000000
13084.414807,58526.266115,0.000000
13432.451963,58932.241988,0.000000
13810.925176,59281.523355,0.000000
14219.591033,59570.537035,0.000000
14657.996388,59795.676756,0.000000
15125.464198,59953.323919,0.000000
15621.080183,60039.870732,0.000000
16143.680575,60051.745701,0.000000
16691.841251,59985.441428,0.000000
17263.868550,59837.544627,0.000000
17857.792096,59604.768216,0.000000
18471.359948,59283.985281,0.000000
19102.036389,58872.264664,0.000000
19747.002662,58366.907870,0.000000
20403.160947,57765.486904,0.000000
21067.141849,57065.882630,0.000000
21735.315603,56266.323143,0.000000
22403.807205,55365.421622,0.000000
23068.515576,54362.213083,0.000000
23725.136831,53256.189385,0.000000
24369.191636,52047.331842,0.000000
24996.056575,50736.140773,0.000000
25600.999325,49323.661291,0.000000
26179.217395,47811.504686,0.000000
26725.880056,46201.864750,0.000000
27236.173006,44497.528460,0.000000
27705.345234,42701.880491,0.000000
28128.757458,40818.901123,0.000000
28501.931440,38853.157185,0.000000
28820.599419,36809.785825,0.000000
29080.752861,34694.470993,0.000000
29278.689699,32513.412686,0.000000
29411.059228,30273.289124,0.000000
29474.903819,27981.212208,0.000000
29467.696672,25644.676716,0.000000
29387.374875,23271.503872,0.000000
29232.367099,20869.780018,0.000000
29001.615386,18447.791271,0.000000
28694.590558,16013.955097,0.000000
