-34819.663541,-9925.262057,0.000000
-34641.140630,-10531.437311,0.000000
-34452.065693,-11134.404588,0.000000
-34252.496322,-11733.980218,0.000000
-34042.493309,-12329.981563,0.000000
-33822.120623,-12922.227076,0.000000
-33591.445391,-13510.536354,0.000000
-33350.537879,-14094.730192,0.000000
-33099.471471,-14674.630638,0.000000
-32838.322643,-15250.061050,0.000000
-32567.170944,-15820.846145,0.000000
-32286.098969,-16386.812057,0.000000
-31995.192335,-16947.786388,0.000000
-31694.539656,-17503.598259,0.000000
-31384.232513,-18054.078364,0.000000
-31064.365429,-18599.059022,0.000000
-30735.035838,-19138.374226,0.000000
-30396.344058,-19671.859697,0.000000
-30048.393257,-20199.352928,0.000000
-29691.289424,-20720.693240,0.000000
-29325.141337,-21235.721829,0.000000
-28950.060527,-21744.281811,0.000000
-28566.161249,-22246.218275,0.000000
-28173.560441,-22741.378324,0.000000
-27772.377694,-23229.611130,0.000000
-27362.735212,-23710.767971,0.000000
-26944.757775,-24184.702282,0.000000
-26518.572704,-24651.269699,0.000000
-26084.309819,-25110.328100,0.000000
-25642.101400,-25561.737652,0.000000
-25192.082149,-26005.360851,0.000000
-24734.389146,-26441.062565,0.000000
-24269.161808,-26868.710076,0.000000
-23796.541849,-27288.173117,0.000000
-23316.673232,-27699.323916,0.000000
-22829.702131,-28102.037233,0.000000
-22335.776881,-28496.190397,0.000000
-21835.047937,-28881.663345,0.000000
-21327.667827,-29258.338659,0.000000
-20813.791101,-29626.101600,0.000000
-20293.574294,-29984.840143,0.000000
-19767.175867,-30334.445013,0.000000
-19234.756167,-30674.809718,0.000000
-18696.477374,-31005.830578,0.000000
-18152.503453,-31327.406762,0.000000
-17603.000103,-31639.440314,0.000000
-17048.134709,-31941.836186,0.000000
-16488.076288,-32234.502266,0.000000
-15922.995439,-32517.349404,0.000000
-15353.064292,-32790.291442,0.000000
-14778.456453,-33053.245240,0.000000
-14199.346952,-33306.130699,0.000000
-13615.912193,-33548.870788,0.000000
-13028.329895,-33781.391566,0.000000
-12436.779042,-34003.622205,0.000000
-11841.439825,-34215.495012,0.000000
-11242.493591,-34416.945447,0.000000
-10640.122784,-34607.912147,0.000000
-10034.510893,-34788.336941,0.000000
-9425.842393,-34958.164872,0.000000
-8814.302690,-35117.344206,0.000000
-8200.078065,-35265.826458,0.000000
-7583.355617,-35403.566397,0.000000
-6964.323205,-35530.522066,0.000000
-6343.169393,-35646.654795,0.000000
-5720.083390,-35751.929207,0.000000
-5095.254994,-35846.313235,0.000000
-4468.874534,-35929.778129,0.000000
-3841.132812,-36002.298465,0.000000
-3212.221043,-36063.852151,0.000000
-2582.330801,-36114.420439,0.000000
-1951.653956,-36153.987925,0.000000
-1320.382618,-36182.542555,0.000000
-688.709078,-36200.075633,0.000000
-56.825752,-36206.581817,0.000000
575.074885,-36202.059125,0.000000
1206.800348,-36186.508936,0.000000
1838.158208,-36159.935985,0.000000
2468.956147,-36122.348367,0.000000
3099.002018,-36073.757532,0.000000
3728.103903,-36014.178282,0.000000
4356.070172,-35943.628763,0.000000
4982.709539,-35862.130467,0.000000
5607.831125,-35769.708219,0.000000
6231.244511,-35666.390171,0.000000
6852.759800,-35552.207796,0.000000
7472.187672,-35427.195873,0.000000
8089.339443,-35291.392483,0.000000
8704.027122,-35144.838993,0.000000
9316.063471,-34987.580045,0.000000
9925.262057,-34819.663541,0.000000
10531.437311,-34641.140630,0.000000
11134.404588,-34452.065693,0.000000
11733.980218,-34252.496322,0.000000
12329.981563,-34042.493309,0.000000
12922.227076,-33822.120623,0.000000
13510.536354,-33591.445391,0.000000
14094.730192,-33350.537879,0.000000
14674.630638,-33099.471471,0.000000
15250.061050,-32838.322643,0.000000
15820.846145,-32567.170944,0.000000
16386.812057,-32286.098969,0.000000
16947.786388,-31995.192335,0.000000
17503.598259,-31694.539656,0.000000
18054.078364,-31384.232513,0.000000
18599.059022,-31064.365429,0.000000
19138.374226,-30735.035838,0.000000
19671.859697,-30396.344058,0.000000
20199.352928,-30048.393257,0.000000
20720.693240,-29691.289424,0.000000
21235.721829,-29325.141337,0.000000
21744.281811,-28950.060527,0.000000
22246.218275,-28566.161249,0.000000
22741.378324,-28173.560441,0.000000
23229.611130,-27772.377694,0.000000
23710.767971,-27362.735212,0.000000
24184.702282,-26944.757775,0.000000
24651.269699,-26518.572704,0.000000
25110.328100,-26084.309819,0.000000
25561.737652,-25642.101400,0.000000
26005.360851,-25192.082149,0.000000
26441.062565,-24734.389146,0.000000
26868.710076,-24269.161808,0.000000
27288.173117,-23796.541849,0.000000
27699.323916,-23316.673232,0.000000
28102.037233,-22829.702131,0.000000
28496.190397,-22335.776881,0.000000
28881.663345,-21835.047937,0.000000
29258.338659,-21327.667827,0.000000
29626.101600,-20813.791101,0.000000
29984.840143,-20293.574294,0.000000
30334.445013,-19767.175867,0.000000
30674.809718,-19234.756167,0.000000
31005.830578,-18696.477374,0.000000
31327.406762,-18152.503453,0.000000
31639.440314,-17603.000103,0.000000
31941.836186,-17048.134709,0.000000
32234.502266,-16488.076288,0.000000
32517.349404,-15922.995439,0.000000
32790.291442,-15353.064292,0.000000
33053.245240,-14778.456453,0.000000
33306.130699,-14199.346952,0.000000
33548.870788,-13615.912193,0.000000
33781.391566,-13028.329895,0.000000
34003.622205,-12436.779042,0.000000
34215.495012,-11841.439825,0.000000
34416.945447,-11242.493591,0.000000
34607.912147,-10640.122784,0.000000
34788.336941,-10034.510893,0.000000
34958.164872,-9425.842393,0.000000
35117.344206,-8814.302690,0.000000
35265.826458,-8200.078065,0.000000
35403.566397,-7583.355617,0.000000
35530.522066,-6964.323205,0.000000
35646.654795,-6343.169393,0.000000
35751.929207,-5720.083390,0.000000
35846.313235,-5095.254994,0.000000
35929.778129,-4468.874534,0.000000
36002.298465,-3841.132812,0.000000
36063.852151,-3212.221043,0.000000
36114.420439,-2582.330801,0.000000
36153.987925,-1951.653956,0.000000
36182.542555,-1320.382618,0.000000
36200.075633,-688.709078,0.000000
36206.581817,-56.825752,0.000000
36202.059125,575.074885,0.000000
36186.508936,1206.800348,0.000000
36159.935985,1838.158208,0.000000
36122.348367,2468.956147,0.000000
36073.757532,3099.002018,0.000000
36014.178282,3728.103903,0.000000
35943.628763,4356.070172,0.000000
35862.130467,4982.709539,0.000000
35769.708219,5607.831125,0.000000
35666.390171,6231.244511,0.000000
35552.207796,6852.759800,0.000000
35427.195873,7472.187672,0.000000
35291.392483,8089.339443,0.000000
35144.838993,8704.027122,0.000000
34987.580045,9316.063471,0.000000
34819.663541,9925.262057,0.000000
34641.140630,10531.437311,0.000000
34452.065693,11134.404588,0.000000
34252.496322,11733.980218,0.000000
34042.493309,12329.981563,0.000000
33822.120623,12922.227076,0.000000
33591.445391,13510.536354,0.000000
33350.537879,14094.730192,0.000000
33099.471471,14674.630638,0.000000
32838.322643,15250.061050,0.000000
32567.170944,15820.846145,0.000000
32286.098969,16386.812057,0.000000
31995.192335,16947.786388,0.000000
31694.539656,17503.598259,0.000000
31384.232513,18054.078364,0.000000
31064.365429,18599.059022,0.000000
30735.035838,19138.374226,0.000000
30396.344058,19671.859697,0.000000
30048.393257,20199.352928,0.000000
29691.289424,20720.693240,0.000000
29325.141337,21235.721829,0.000000
28950.060527,21744.281811,0.000000
28566.161249,22246.218275,0.000000
28173.560441,22741.378324,0.000000
27772.377694,23229.611130,0.000000
27362.735212,23710.767971,0.000000
26944.757775,24184.702282,0.000000
26518.572704,24651.269699,0.000000
26084.309819,25110.328100,0.000000
25642.101400,25561.737652,0.000000
25192.082149,26005.360851,0.000000
24734.389146,26441.062565,0.000000
24269.161808,26868.710076,0.000000
23796.541849,27288.173117,0.000000
23316.673232,27699.323916,0.000000
22829.702131,28102.037233,0.000000
22335.776881,28496.190397,0.000000
21835.047937,28881.663345,0.000000
21327.667827,29258.338659,0.000000
20813.791101,29626.101600,0.000000
20293.574294,29984.840143,0.000000
19767.175867,30334.445013,0.000000
19234.756167,30674.809718,0.000000
18696.477374,31005.830578,0.000000
18152.503453,31327.406762,0.000000
17603.000103,31639.440314,0.000000
17048.134709,31941.836186,0.000000
16488.076288,32234.502266,0.000000
15922.995439,32517.349404,0.000000
15353.064292,32790.291442,0.000000
14778.456453,33053.245240,0.000000
14199.346952,33306.130699,0.000000
13615.912193,33548.870788,0.000000
13028.329895,33781.391566,0.000000
12436.779042,34003.622205,0.000000
11841.439825,34215.495012,0.000000
11242.493591,34416.945447,0.000000
10640.122784,34607.912147,0.000000
10034.510893,34788.336941,0.000000
9425.842393,34958.164872,0.000000
8814.302690,35117.344206,0.000000
8200.078065,35265.826458,0.000000
7583.355617,35403.566397,0.000000
6964.323205,35530.522066,0.000000
6343.169393,35646.654795,0.000000
5720.083390,35751.929207,0.000000
5095.254994,35846.313235,0.000000
4468.874534,35929.778129,0.000000
3841.132812,36002.298465,0.000000
3212.221043,36063.852151,0.000000
2582.330801,36114.420439,0.000000
1951.653956,36153.987925,0.000000
1320.382618,36182.542555,0.000000
688.709078,36200.075633,0.000000
56.825752,36206.581817,0.000000
-575.074885,36202.059125,0.000000
-1206.800348,36186.508936,0.000000
