-68712.369884,29617.052617,0.000000
-69229.306362,27824.892807,0.000000
-69699.762870,26013.145656,0.000000
-70124.116957,24182.044850,0.000000
-70502.703337,22331.812516,0.000000
-70835.818343,20462.658955,0.000000
-71123.724072,18574.782324,0.000000
-71366.652239,16668.368294,0.000000
-71564.807784,14743.589660,0.000000
-71718.372264,12800.605925,0.000000
-71827.507046,10839.562855,0.000000
-71892.356341,8860.592015,0.000000
-71913.050093,6863.810273,0.000000
-71889.706755,4849.319302,0.000000
-71822.435961,2817.205053,0.000000
-71711.341132,767.537234,0.000000
-71556.522016,-1299.631233,0.000000
-71358.077194,-3384.264737,0.000000
-71116.106568,-5486.345519,0.000000
-70830.713840,-7605.874189,0.000000
-70502.009013,-9742.870236,0.000000
-70130.110914,-11897.372517,0.000000
-69715.149774,-14069.439713,0.000000
-69257.269862,-16259.150758,0.000000
-68756.632205,-18466.605221,0.000000
-68213.417402,-20691.923631,0.000000
-67627.828551,-22935.247744,0.000000
-67000.094302,-25196.740734,0.000000
-66330.472063,-27476.587297,0.000000
-65619.251356,-29774.993648,0.000000
-64866.757365,-32092.187412,0.000000
-64073.354673,-34428.417367,0.000000
-63239.451211,-36783.953042,0.000000
-62365.502449,-39159.084136,0.000000
-61452.015817,-41554.119742,0.000000
-60499.555412,-43969.387342,0.000000
-59508.746974,-46405.231551,0.000000
-58480.283168,-48862.012583,0.000000
-57414.929178,-51340.104391,0.000000
-56313.528640,-53839.892457,0.000000
-55177.009912,-56361.771191,0.000000
-54006.392712,-58906.140884,0.000000
-52802.795121,-61473.404179,0.000000
-51567.440973,-64063.962007,0.000000
-50301.667623,-66678.208922,0.000000
-49006.934114,-69316.527795,0.000000
-47684.829726,-71979.283779,0.000000
-46337.082917,-74666.817502,0.000000
-44965.570633,-77379.437394,0.000000
-43572.327967,-80117.411088,0.000000
-42159.558160,-82880.955805,0.000000
-40729.642887,-85670.227644,0.000000
-39285.152798,-88485.309692,0.000000
-37828.858246,-91326.198856,0.000000
-36363.740147,-94192.791346,0.000000
-34893.000869,-97084.866694,0.000000
-33420.075059,-100002.070240,0.000000
-31948.640280,-102943.893988,0.000000
-30482.627322,-105909.655751,0.000000
-29026.230008,-108898.476518,0.000000
-27583.914323,-111909.255966,0.000000
-26160.426624,-114940.646078,0.000000
-24760.800699,-117991.022827,0.000000
-23390.363390,-121058.455915,0.000000
-22054.738462,-124140.676592,0.000000
-20759.848376,-127235.043578,0.000000
-19511.913590,-130338.507215,0.000000
-18317.448948,-133447.571939,0.000000
-17183.256742,-136558.257291,0.000000
-16116.415926,-139666.057703,0.000000
-15124.267000,-142765.901370,0.000000
-14214.392014,-145852.108617,0.000000
-13394.589142,-148918.350242,0.000000
-12672.841258,-151957.606406,0.000000
-12057.277971,-154962.126762,0.000000
-11556.130546,-157923.392617,0.000000
-11177.679217,-160832.082034,0.000000
-10930.192424,-163678.038906,0.000000
-10821.857566,-166450.247151,0.000000
-10860.702987,-169136.811309,0.000000
-11054.511017,-171724.944904,0.000000
-11410.722036,-174200.968072,0.000000
-11936.329739,-176550.316011,0.000000
-12637.767974,-178757.559878,0.000000
-13520.789779,-180806.441792,0.000000
-14590.339549,-182679.925576,0.000000
-15850.419532,-184360.264840,0.000000
-17303.952242,-185829.089860,0.000000
-18952.640681,-187067.514566,0.000000
-20796.828663,-188056.264680,0.000000
-22835.363875,-188775.827747,0.000000
-25065.466668,-189206.625384,0.000000
-27482.607876,-189329.207604,0.000000
-30080.399252,-189124.468506,0.000000
-32850.500277,-188573.882000,0.000000
-35782.545254,-187659.755531,0.000000
-38864.094586,-186365.499059,0.000000
-42080.614014,-184675.905736,0.000000
-45415.485372,-182577.440020,0.000000
-48850.051977,-180058.528185,0.000000
-52363.701234,-177109.845533,0.000000
-55933.986303,-173724.594038,0.000000
-59536.787831,-169898.763713,0.000000
-63146.515708,-165631.370725,0.000000
-66736.349750,-160924.665205,0.000000
-70278.516985,-155784.301881,0.000000
-73744.602026,-150219.467063,0.000000
-77105.885790,-144242.956164,0.000000
-80333.706713,-137871.196901,0.000000
-83399.837555,-131124.214430,0.000000
-86276.870077,-124025.536086,0.000000
-88938.599218,-116602.034892,0.000000
-91360.398056,-108883.712698,0.000000
-93519.574742,-100903.425476,0.000000
