-28706.877031,-38853.248005,0.000000
-27402.622206,-39781.044035,0.000000
-26033.222665,-40688.428746,0.000000
-24594.786878,-41575.017196,0.000000
-23083.043189,-42440.387501,0.000000
-21493.305719,-43284.075227,0.000000
-19820.438474,-44105.566828,0.000000
-18058.817988,-44904.292006,0.000000
-16202.295033,-45679.614790,0.000000
-14244.156197,-46430.823172,0.000000
-12177.086413,-47157.117051,0.000000
-9993.133991,-47857.594273,0.000000
-7683.680206,-48531.234474,0.000000
-5239.416198,-49176.880462,0.000000
-2650.330760,-49793.216831,0.000000
94.286330,-50378.745522,0.000000
3005.819533,-50931.758039,0.000000
6096.273898,-51450.304122,0.000000
9378.183321,-51932.156719,0.000000
12864.469473,-52374.773285,0.000000
16568.237941,-52775.253667,0.000000
20502.495793,-53130.295145,0.000000
24679.772582,-53436.145716,0.000000
29111.624989,-53688.557326,0.000000
33808.004426,-53882.741627,0.000000
38776.467544,-54013.331934,0.000000
44021.212759,-54074.356370,0.000000
49541.932613,-54059.228780,0.000000
55332.483533,-53960.765691,0.000000
61379.392540,-53771.239294,0.000000
67660.246069,-53482.477915,0.000000
74142.039624,-53086.026176,0.000000
80779.607868,-52573.376673,0.000000
87514.300057,-51936.282720,0.000000
94273.109720,-51167.156897,0.000000
100968.501244,-50259.552258,0.000000
107499.187316,-49208.711848,0.000000
113752.086252,-48012.158254,0.000000
119605.614896,-46670.279594,0.000000
124934.344542,-45186.854290,0.000000
129614.869471,-43569.447572,0.000000
133532.530338,-41829.611692,0.000000
136588.433893,-39982.832282,0.000000
138706.062560,-38048.186257,0.000000
139836.717502,-36047.710068,0.000000
139963.116296,-34005.515952,0.000000
139100.672154,-31946.730380,0.000000
137296.282909,-29896.355457,0.000000
134624.794984,-27878.164449,0.000000
131183.609932,-25913.734751,0.000000
127086.108773,-24021.697829,0.000000
122454.649157,-22217.251708,0.000000
117413.842589,-20511.945146,0.000000
112084.672741,-18913.710574,0.000000
106579.816123,-17427.100014,0.000000
101000.319401,-16053.666363,0.000000
95433.609487,-14792.430784,0.000000
89952.683759,-13640.383100,0.000000
84616.253529,-12592.972765,0.000000
79469.588193,-11644.560429,0.000000
74545.818072,-10788.811943,0.000000
69867.487131,-10019.026606,0.000000
65448.190408,-9328.399017,0.000000
61294.176040,-8710.218914,0.000000
57405.832562,-8158.016336,0.000000
53779.015701,-7665.660740,0.000000
50406.194518,-7227.422837,0.000000
47277.414851,-6838.007302,0.000000
44381.089790,-6492.563562,0.000000
41704.633748,-6186.680681,0.000000
39234.959906,-5916.371251,0.000000
36958.861531,-5678.048135,0.000000
34863.296792,-5468.497001,0.000000
32935.594994,-5284.846824,0.000000
31163.599923,-5124.539921,0.000000
29535.763735,-4985.302600,0.000000
28041.202606,-4865.117135,0.000000
26669.723334,-4762.195505,0.000000
25411.828344,-4674.955135,0.000000
24258.704987,-4601.996728,0.000000
23202.203807,-4542.084177,0.000000
22234.809360,-4494.126489,0.000000
21349.606348,-4457.161610,0.000000
20540.243154,-4430.342005,0.000000
19800.894308,-4412.921856,0.000000
19126.223018,-4404.245717,0.000000
18511.344546,-4403.738496,0.000000
17951.790984,-4410.896615,0.000000
17443.477779,-4425.280218,0.000000
16982.672209,-4446.506322,0.000000
16565.963929,-4474.242790,0.000000
16190.237600,-4508.203038,0.000000
15852.647574,-4548.141394,0.000000
15550.594583,-4593.849012,0.000000
15281.704316,-4645.150303,0.000000
15043.807802,-4701.899802,0.000000
14834.923468,-4763.979420,0.000000
14653.240761,-4831.296041,0.000000
14497.105209,-4903.779428,0.000000
14365.004813,-4981.380383,0.000000
14255.557659,-5064.069152,0.000000
14167.500639,-5151.834030,0.000000
14099.679190,-5244.680157,0.000000
14051.037955,-5342.628470,0.000000
14020.612285,-5445.714799,0.000000
14007.520500,-5553.989100,0.000000
14010.956840,-5667.514790,0.000000
14030.185042,-5786.368193,0.000000
14064.532472,-5910.638067,0.000000
14113.384779,-6040.425226,0.000000
14176.180992,-6175.842220,0.000000
14252.409041,-6317.013089,0.000000
14341.601649,-6464.073174,0.000000
14443.332547,-6617.168979,0.000000
14557.213000,-6776.458084,0.000000
14682.888594,-6942.109097,0.000000
14820.036264,-7114.301646,0.000000
14968.361533,-7293.226408,0.000000
15127.595939,-7479.085170,0.000000
15297.494630,-7672.090907,0.000000
15477.834104,-7872.467905,0.000000
15668.410074,-8080.451885,0.000000
15869.035444,-8296.290159,0.000000
16079.538377,-8520.241802,0.000000
16299.760440,-8752.577826,0.000000
16529.554815,-8993.581380,0.000000
16768.784552,-9243.547947,0.000000
17017.320868,-9502.785547,0.000000
17275.041463,-9771.614947,0.000000
17541.828848,-10050.369858,0.000000
17817.568680,-10339.397137,0.000000
18102.148074,-10639.056972,0.000000
18395.453907,-10949.723053,0.000000
18697.371075,-11271.782725,0.000000
19007.780719,-11605.637117,0.000000
19326.558383,-11951.701234,0.000000
19653.572120,-12310.404020,0.000000
19988.680509,-12682.188365,0.000000
20331.730594,-13067.511075,0.000000
20682.555721,-13466.842759,0.000000
21040.973264,-13880.667664,0.000000
21406.782235,-14309.483417,0.000000
21779.760757,-14753.800670,0.000000
22159.663400,-15214.142647,0.000000
22546.218361,-15691.044559,0.000000
22939.124470,-16185.052883,0.000000
23338.048037,-16696.724491,0.000000
23742.619492,-17226.625588,0.000000
24152.429842,-17775.330475,0.000000
24567.026908,-18343.420068,0.000000
24985.911351,-18931.480192,0.000000
25408.532468,-19540.099590,0.000000
25834.283749,-20169.867633,0.000000
26262.498196,-20821.371697,0.000000
26692.443394,-21495.194165,0.000000
27123.316329,-22191.909032,0.000000
27554.237954,-22912.078045,0.000000
27984.247508,-23656.246376,0.000000
28412.296583,-24424.937735,0.000000
28837.242965,-25218.648917,0.000000
29257.844244,-26037.843706,0.000000
29672.751220,-26882.946086,0.000000
30080.501141,-27754.332715,0.000000
30479.510779,-28652.324596,0.000000
30868.069410,-29577.177881,0.000000
31244.331738,-30529.073766,0.000000
31606.310813,-31508.107394,0.000000
31951.871026,-32514.275735,0.000000
32278.721270,-33547.464358,0.000000
32584.408342,-34607.433070,0.000000
32866.310724,-35693.800358,0.000000
33121.632865,-36806.026595,0.000000
33347.400102,-37943.395990,0.000000
33540.454413,-39104.997258,0.000000
33697.451161,-40289.703004,0.000000
33814.857069,-41496.147851,0.000000
33888.949638,-42722.705335,0.000000
33915.818275,-43967.463642,0.000000
33891.367405,-45228.200293,0.000000
33811.321870,-46502.355895,0.000000
33671.234937,-47787.007145,0.000000
33466.499245,-49078.839318,0.000000
33192.361058,-50374.118498,0.000000
32843.938175,-51668.663909,0.000000
32416.241874,-52957.820741,0.000000
31904.203250,-54236.433940,0.000000
31302.704297,-55498.823511,0.000000
30606.614076,-56738.761964,0.000000
29810.830241,-57949.454596,0.000000
28910.326186,-59123.523407,0.000000
27900.203981,-60252.995504,0.000000
26775.753183,-61329.296930,0.000000
25532.515513,-62343.252923,0.000000
24166.355255,-63285.095651,0.000000
22673.535091,-64144.480520,0.000000
21050.796906,-64910.512150,0.000000
19295.446925,-65571.781110,0.000000
17405.444311,-66116.412468,0.000000
15379.492154,-66532.127103,0.000000
13217.129527,-66806.316625,0.000000
10918.823050,-66926.132571,0.000000
8486.056164,-66878.590305,0.000000
5921.414105,-66650.687805,0.000000
3228.662327,-66229.539153,0.000000
412.816006,-65602.522193,0.000000
-2519.801925,-64757.439380,0.000000
-5561.516775,-63682.690357,0.000000
-8703.274709,-62367.454352,0.000000
-11934.634477,-60801.879901,0.000000
-15243.780538,-58977.278958,0.000000
-18617.559603,-56886.321933,0.000000
-22041.542221,-54523.229759,0.000000
-25500.110521,-51883.958720,0.000000
-28976.572656,-48966.373505,0.000000
-32453.303784,-45770.403769,0.000000
-35911.912703,-42298.179475,0.000000
-39333.432434,-38554.140426,0.000000
-42698.532241,-34545.115686,0.000000
-45987.747803,-30280.369073,0.000000
-49181.725450,-25771.607552,0.000000
-52261.475769,-21032.950152,0.000000
-55208.631303,-16080.855976,0.000000
-58005.702694,-10934.010929,0.000000
-60636.327384,-5613.173895,0.000000
-63085.505014,-140.984258,0.000000
