5.166136,-2.810271,0.000000
4.855987,-3.319767,0.000000
4.519862,-3.780987,0.000000
4.163143,-4.192362,0.000000
3.791143,-4.553272,0.000000
3.408982,-4.863953,0.000000
3.021490,-5.125396,0.000000
2.633122,-5.339232,0.000000
2.247911,-5.507623,0.000000
1.869428,-5.633146,0.000000
1.500764,-5.718690,0.000000
1.144534,-5.767353,0.000000
0.802883,-5.782359,0.000000
0.477514,-5.766976,0.000000
0.169714,-5.724457,0.000000
-0.119608,-5.657978,0.000000
-0.389885,-5.570600,0.000000
-0.640850,-5.465235,0.000000
-0.872496,-5.344620,0.000000
-1.085040,-5.211302,0.000000
-1.278883,-5.067627,0.000000
-1.454578,-4.915739,0.000000
-1.612797,-4.757577,0.000000
-1.754304,-4.594882,0.000000
-1.879932,-4.429203,0.000000
-1.990557,-4.261909,0.000000
-2.087084,-4.094195,0.000000
-2.170426,-3.927100,0.000000
-2.241496,-3.761515,0.000000
-2.301194,-3.598196,0.000000
-2.350398,-3.437779,0.000000
-2.389958,-3.280788,0.000000
-2.420688,-3.127652,0.000000
-2.443368,-2.978709,0.000000
-2.458736,-2.834222,0.000000
-2.467489,-2.694385,0.000000
-2.470282,-2.559333,0.000000
-2.467727,-2.429151,0.000000
-2.460396,-2.303876,0.000000
-2.448819,-2.183513,0.000000
-2.433486,-2.068030,0.000000
-2.414850,-1.957370,0.000000
-2.393328,-1.851456,0.000000
-2.369302,-1.750188,0.000000
-2.343122,-1.653457,0.000000
-2.315107,-1.561138,0.000000
-2.285548,-1.473099,0.000000
-2.254709,-1.389202,0.000000
-2.222828,-1.309303,0.000000
-2.190124,-1.233257,0.000000
-2.156789,-1.160916,0.000000
-2.123000,-1.092134,0.000000
-2.088914,-1.026763,0.000000
-2.054671,-0.964660,0.000000
-2.020398,-0.905682,0.000000
-1.986205,-0.849691,0.000000
-1.952192,-0.796551,0.000000
-1.918446,-0.746130,0.000000
-1.885043,-0.698302,0.000000
-1.852051,-0.652943,0.000000
-1.819529,-0.609934,0.000000
-1.787527,-0.569162,0.000000
-1.756088,-0.530518,0.000000
-1.725250,-0.493896,0.000000
-1.695044,-0.459197,0.000000
-1.665497,-0.426324,0.000000
-1.636629,-0.395186,0.000000
-1.608459,-0.365695,0.000000
-1.580999,-0.337770,0.000000
-1.554260,-0.311330,0.000000
-1.528250,-0.286302,0.000000
-1.502972,-0.262614,0.000000
-1.478429,-0.240198,0.000000
-1.454622,-0.218990,0.000000
-1.431548,-0.198931,0.000000
-1.409204,-0.179962,0.000000
-1.387586,-0.162029,0.000000
-1.366687,-0.145081,0.000000
-1.346500,-0.129070,0.000000
-1.327019,-0.113950,0.000000
-1.308232,-0.099678,0.000000
-1.290133,-0.086213,0.000000
-1.272709,-0.073517,0.000000
-1.255951,-0.061554,0.000000
-1.239847,-0.050290,0.000000
-1.224387,-0.039693,0.000000
-1.209558,-0.029733,0.000000
-1.195349,-0.020383,0.000000
-1.181748,-0.011615,0.000000
-1.168742,-0.003406,0.000000
-1.156320,0.004268,0.000000
-1.144468,0.011428,0.000000
-1.133175,0.018094,0.000000
-1.122428,0.024285,0.000000
-1.112214,0.030019,0.000000
-1.102522,0.035311,0.000000
-1.093338,0.040177,0.000000
-1.084650,0.044631,0.000000
-1.076447,0.048684,0.000000
-1.068714,0.052350,0.000000
-1.061441,0.055638,0.000000
-1.054615,0.058559,0.000000
-1.048224,0.061122,0.000000
-1.042254,0.063334,0.000000
-1.036695,0.065204,0.000000
-1.031534,0.066738,0.000000
-1.026759,0.067942,0.000000
-1.022357,0.068821,0.000000
-1.018317,0.069380,0.000000
-1.014626,0.069622,0.000000
-1.011272,0.069552,0.000000
-1.008242,0.069172,0.000000
-1.005526,0.068485,0.000000
-1.003109,0.067492,0.000000
-1.000980,0.066196,0.000000
-0.999127,0.064596,0.000000
-0.997536,0.062694,0.000000
-0.996195,0.060490,0.000000
-0.995092,0.057983,0.000000
-0.994214,0.055175,0.000000
-0.993548,0.052063,0.000000
-0.993080,0.048648,0.000000
-0.992798,0.044927,0.000000
-0.992688,0.040900,0.000000
-0.992737,0.036565,0.000000
-0.992932,0.031921,0.000000
-0.993258,0.026965,0.000000
-0.993702,0.021696,0.000000
-0.994251,0.016112,0.000000
-0.994889,0.010211,0.000000
-0.995603,0.003992,0.000000
-0.996379,-0.002549,0.000000
-0.997201,-0.009413,0.000000
-0.998056,-0.016601,0.000000
-0.998928,-0.024116,0.000000
-0.999802,-0.031959,0.000000
-1.000665,-0.040132,0.000000
-1.001500,-0.048635,0.000000
-1.002292,-0.057471,0.000000
-1.003026,-0.066640,0.000000
-1.003688,-0.076142,0.000000
-1.004261,-0.085978,0.000000
-1.004730,-0.096149,0.000000
-1.005079,-0.106653,0.000000
-1.005294,-0.117491,0.000000
-1.005359,-0.128660,0.000000
-1.005258,-0.140161,0.000000
-1.004976,-0.151992,0.000000
-1.004498,-0.164149,0.000000
-1.003809,-0.176631,0.000000
-1.002893,-0.189434,0.000000
-1.001737,-0.202555,0.000000
-1.000324,-0.215989,0.000000
-0.998641,-0.229733,0.000000
-0.996673,-0.243781,0.000000
-0.994406,-0.258128,0.000000
-0.991826,-0.272767,0.000000
-0.988920,-0.287692,0.000000
-0.985674,-0.302895,0.000000
-0.982076,-0.318370,0.000000
-0.978113,-0.334106,0.000000
-0.973772,-0.350096,0.000000
-0.969042,-0.366331,0.000000
-0.963912,-0.382799,0.000000
-0.958370,-0.399491,0.000000
-0.956217,-0.404654,0.000000
-0.950031,-0.421798,0.000000
-0.943406,-0.439135,0.000000
-0.936334,-0.456654,0.000000
-0.928806,-0.474342,0.000000
-0.920815,-0.492184,0.000000
-0.912351,-0.510167,0.000000
-0.903410,-0.528276,0.000000
-0.893983,-0.546497,0.000000
-0.884067,-0.564815,0.000000
-0.873654,-0.583214,0.000000
-0.862741,-0.601678,0.000000
-0.851324,-0.620191,0.000000
-0.839399,-0.638736,0.000000
-0.826963,-0.657296,0.000000
-0.814015,-0.675854,0.000000
-0.800553,-0.694393,0.000000
-0.786576,-0.712895,0.000000
-0.772083,-0.731342,0.000000
-0.757075,-0.749716,0.000000
-0.741553,-0.767998,0.000000
-0.725518,-0.786171,0.000000
-0.708972,-0.804216,0.000000
-0.691918,-0.822114,0.000000
-0.674359,-0.839847,0.000000
-0.656298,-0.857397,0.000000
-0.637741,-0.874743,0.000000
-0.618691,-0.891869,0.000000
-0.599155,-0.908754,0.000000
-0.579138,-0.925381,0.000000
-0.558646,-0.941731,0.000000
-0.537688,-0.957786,0.000000
-0.516269,-0.973527,0.000000
-0.494398,-0.988935,0.000000
-0.472083,-1.003994,0.000000
-0.449333,-1.018684,0.000000
-0.426157,-1.032988,0.000000
-0.402566,-1.046888,0.000000
-0.378568,-1.060367,0.000000
-0.354176,-1.073407,0.000000
-0.329399,-1.085992,0.000000
