-1470.977975,22953.144415,0.000000
-1705.565950,22877.141489,0.000000
-1937.642691,22793.572097,0.000000
-2166.962435,22702.380177,0.000000
-2393.275513,22603.509275,0.000000
-2616.328231,22496.902362,0.000000
-2835.862742,22382.501623,0.000000
-3051.616913,22260.248244,0.000000
-3263.324193,22130.082180,0.000000
-3470.713466,21991.941914,0.000000
-3673.508910,21845.764191,0.000000
-3871.429851,21691.483748,0.000000
-4064.190604,21529.033015,0.000000
-4251.500329,21358.341807,0.000000
-4433.062875,21179.336992,0.000000
-4608.576628,20991.942138,0.000000
-4777.734362,20796.077143,0.000000
-4940.223092,20591.657835,0.000000
-5095.723939,20378.595557,0.000000
-5243.911993,20156.796722,0.000000
-5384.456200,19926.162339,0.000000
-5517.019251,19686.587521,0.000000
-5641.257500,19437.960954,0.000000
-5756.820899,19180.164343,0.000000
-5863.352956,18913.071829,0.000000
-5960.490737,18636.549365,0.000000
-6047.864893,18350.454076,0.000000
-6125.099746,18054.633572,0.000000
-6191.813414,17748.925234,0.000000
-6247.618016,17433.155471,0.000000
-6292.119933,17107.138943,0.000000
-6324.920163,16770.677748,0.000000
-6345.614768,16423.560591,0.000000
-6353.795436,16065.561917,0.000000
-6349.050166,15696.441030,0.000000
-6330.964097,15315.941185,0.000000
-6299.120503,14923.788675,0.000000
-6253.101967,14519.691912,0.000000
-6192.491772,14103.340508,0.000000
-6116.875516,13674.404378,0.000000
-6025.842995,13232.532868,0.000000
-5918.990370,12777.353930,0.000000
-5795.922668,12308.473366,0.000000
-5656.256626,11825.474153,0.000000
-5499.623938,11327.915891,0.000000
-5325.674932,10815.334395,0.000000
-5134.082709,10287.241472,0.000000
-4924.547799,9743.124924,0.000000
-4696.803357,9182.448824,0.000000
-4450.620942,8604.654128,0.000000
-4185.816925,8009.159669,0.000000
-3902.259531,7395.363617,0.000000
-3599.876567,6762.645475,0.000000
-3278.663831,6110.368693,0.000000
-2938.694218,5437.883995,0.000000
-2580.127506,4744.533511,0.000000
-2203.220798,4029.655825,0.000000
-1808.339570,3292.592032,0.000000
-1395.969249,2532.692929,0.000000
-966.727207,1749.327431,0.000000
-521.375037,941.892323,0.000000
-60.830929,109.823434,0.000000
413.818090,-747.391683,0.000000
901.304317,-1630.199524,0.000000
1400.168270,-2538.964827,0.000000
1908.748687,-3473.953201,0.000000
2425.174057,-4435.312258,0.000000
2947.356165,-5423.051375,0.000000
3472.986153,-6437.020261,0.000000
3999.533634,-7476.886612,0.000000
4524.249436,-8542.113196,0.000000
5044.172500,-9631.934815,0.000000
5556.141464,-10745.335672,0.000000
6056.811401,-11881.027792,0.000000
6542.676074,-13037.431171,0.000000
7010.095971,-14212.656481,0.000000
7455.332209,-15404.491130,0.000000
7874.586231,-16610.389557,0.000000
8264.044978,-17827.468620,0.000000
8619.930994,-19052.508868,0.000000
8938.556696,-20281.962434,0.000000
9216.381743,-21511.968121,0.000000
9450.072268,-22738.374076,0.000000
9636.560481,-23956.768252,0.000000
9773.103037,-25162.516550,0.000000
9857.336436,-26350.808293,0.000000
9887.327732,-27516.708376,0.000000
