-0.994322,1.684483,0.000000
-0.969275,1.669107,0.000000
-0.944879,1.653764,0.000000
-0.921117,1.638466,0.000000
-0.897975,1.623224,0.000000
-0.875438,1.608047,0.000000
-0.853491,1.592946,0.000000
-0.832118,1.577927,0.000000
-0.811306,1.563000,0.000000
-0.791039,1.548170,0.000000
-0.771303,1.533443,0.000000
-0.752083,1.518825,0.000000
-0.733366,1.504319,0.000000
-0.715138,1.489930,0.000000
-0.697385,1.475661,0.000000
-0.680094,1.461514,0.000000
-0.663251,1.447492,0.000000
-0.646844,1.433596,0.000000
-0.630860,1.419827,0.000000
-0.615287,1.406185,0.000000
-0.600113,1.392672,0.000000
-0.585326,1.379287,0.000000
-0.570915,1.366028,0.000000
-0.556868,1.352895,0.000000
-0.543175,1.339887,0.000000
-0.529824,1.327001,0.000000
-0.516806,1.314236,0.000000
-0.504111,1.301589,0.000000
-0.491727,1.289057,0.000000
-0.479647,1.276636,0.000000
-0.467860,1.264324,0.000000
-0.456358,1.252116,0.000000
-0.445131,1.240009,0.000000
-0.434171,1.227997,0.000000
-0.423469,1.216076,0.000000
-0.413018,1.204240,0.000000
-0.402809,1.192484,0.000000
-0.392834,1.180803,0.000000
-0.383087,1.169188,0.000000
-0.373558,1.157635,0.000000
-0.364243,1.146136,0.000000
-0.355132,1.134682,0.000000
-0.346220,1.123267,0.000000
-0.337499,1.111881,0.000000
-0.328964,1.100516,0.000000
-0.320607,1.089162,0.000000
-0.312423,1.077809,0.000000
-0.304405,1.066446,0.000000
-0.296547,1.055061,0.000000
-0.288844,1.043643,0.000000
-0.281289,1.032178,0.000000
-0.273878,1.020653,0.000000
-0.266603,1.009053,0.000000
-0.259460,0.997362,0.000000
-0.252443,0.985563,0.000000
-0.245547,0.973639,0.000000
-0.238765,0.961571,0.000000
-0.232094,0.949337,0.000000
-0.225526,0.936917,0.000000
-0.219058,0.924285,0.000000
-0.212682,0.911417,0.000000
-0.206394,0.898285,0.000000
-0.200188,0.884861,0.000000
-0.194057,0.871111,0.000000
-0.187997,0.857002,0.000000
-0.182001,0.842497,0.000000
-0.176062,0.827556,0.000000
-0.170174,0.812135,0.000000
-0.164331,0.796187,0.000000
-0.158524,0.779662,0.000000
-0.152746,0.762504,0.000000
-0.146989,0.744654,0.000000
-0.141244,0.726047,0.000000
-0.135502,0.706612,0.000000
-0.129752,0.686273,0.000000
-0.123985,0.664947,0.000000
-0.118187,0.642545,0.000000
-0.112346,0.618968,0.000000
-0.106448,0.594112,0.000000
-0.100476,0.567863,0.000000
-0.094415,0.540097,0.000000
-0.088243,0.510682,0.000000
-0.081941,0.479475,0.000000
-0.075485,0.446324,0.000000
-0.068848,0.411067,0.000000
-0.062001,0.373531,0.000000
-0.054912,0.333535,0.000000
-0.047543,0.290887,0.000000
-0.039856,0.245393,0.000000
-0.031806,0.196849,0.000000
-0.023342,0.145054,0.000000
-0.014412,0.089806,0.000000
-0.004954,0.030913,0.000000
0.005097,-0.031807,0.000000
0.015810,-0.098511,0.000000
0.027262,-0.169329,0.000000
0.039533,-0.244351,0.000000
0.052707,-0.323618,0.000000
0.066872,-0.407107,0.000000
0.082115,-0.494727,0.000000
0.098526,-0.586304,0.000000
0.116188,-0.681574,0.000000
0.135181,-0.780180,0.000000
0.155576,-0.881672,0.000000
0.177434,-0.985508,0.000000
0.200801,-1.091064,0.000000
0.225707,-1.197654,0.000000
0.252167,-1.304540,0.000000
0.280172,-1.410964,0.000000
0.309701,-1.516166,0.000000
0.340709,-1.619411,0.000000
0.373138,-1.720013,0.000000
0.406913,-1.817351,0.000000
0.441950,-1.910886,0.000000
0.478153,-2.000170,0.000000
0.515421,-2.084850,0.000000
0.553650,-2.164667,0.000000
0.592733,-2.239451,0.000000
0.632567,-2.309114,0.000000
0.673050,-2.373640,0.000000
0.714084,-2.433074,0.000000
0.755577,-2.487511,0.000000
0.797442,-2.537086,0.000000
0.839597,-2.581963,0.000000
0.881968,-2.622328,0.000000
0.924486,-2.658380,0.000000
0.911210,-2.709760,0.000000
0.953244,-2.738684,0.000000
0.995324,-2.763918,0.000000
1.037396,-2.785664,0.000000
1.079412,-2.804119,0.000000
1.121325,-2.819469,0.000000
1.163093,-2.831894,0.000000
1.204677,-2.841561,0.000000
1.246041,-2.848631,0.000000
1.287151,-2.853252,0.000000
1.327974,-2.855564,0.000000
1.368482,-2.855698,0.000000
1.408647,-2.853775,0.000000
1.448441,-2.849909,0.000000
1.487841,-2.844204,0.000000
1.526822,-2.836760,0.000000
1.565363,-2.827667,0.000000
1.603441,-2.817012,0.000000
1.641036,-2.804872,0.000000
1.678128,-2.791324,0.000000
1.714699,-2.776435,0.000000
1.750729,-2.760271,0.000000
1.786202,-2.742893,0.000000
1.821099,-2.724358,0.000000
1.855405,-2.704719,0.000000
1.889103,-2.684028,0.000000
1.922178,-2.662333,0.000000
1.954613,-2.639680,0.000000
1.986394,-2.616110,0.000000
2.017507,-2.591666,0.000000
2.047936,-2.566387,0.000000
2.077669,-2.540310,0.000000
2.106690,-2.513471,0.000000
2.134988,-2.485905,0.000000
2.162548,-2.457645,0.000000
2.189357,-2.428724,0.000000
2.215403,-2.399172,0.000000
2.240673,-2.369019,0.000000
2.265156,-2.338296,0.000000
2.288838,-2.307030,0.000000
2.311708,-2.275249,0.000000
2.333754,-2.242981,0.000000
2.354965,-2.210252,0.000000
2.375330,-2.177088,0.000000
2.394836,-2.143516,0.000000
2.413474,-2.109560,0.000000
2.431231,-2.075246,0.000000
2.448099,-2.040598,0.000000
2.464064,-2.005640,0.000000
2.479119,-1.970397,0.000000
2.493251,-1.934892,0.000000
2.506452,-1.899149,0.000000
2.518710,-1.863191,0.000000
2.530015,-1.827043,0.000000
2.540359,-1.790726,0.000000
2.549731,-1.754265,0.000000
2.558122,-1.717681,0.000000
2.565521,-1.680998,0.000000
2.571920,-1.644239,0.000000
2.577309,-1.607425,0.000000
2.581678,-1.570581,0.000000
2.585019,-1.533728,0.000000
2.587322,-1.496889,0.000000
2.588577,-1.460085,0.000000
2.588776,-1.423341,0.000000
2.587910,-1.386677,0.000000
2.585969,-1.350117,0.000000
2.582944,-1.313682,0.000000
2.578825,-1.277394,0.000000
2.573605,-1.241276,0.000000
2.567273,-1.205350,0.000000
2.559821,-1.169637,0.000000
2.551239,-1.134160,0.000000
2.541517,-1.098941,0.000000
2.530647,-1.064000,0.000000
2.518619,-1.029360,0.000000
2.505423,-0.995042,0.000000
2.491050,-0.961068,0.000000
2.475490,-0.927458,0.000000
2.458733,-0.894234,0.000000
2.440768,-0.861416,0.000000
2.421587,-0.829025,0.000000
2.401178,-0.797081,0.000000
2.379531,-0.765605,0.000000
2.356636,-0.734616,0.000000
2.332481,-0.704133,0.000000
2.307056,-0.674175,0.000000
2.280349,-0.644762,0.000000
2.252349,-0.615911,0.000000
2.223044,-0.587640,0.000000
2.192423,-0.559966,0.000000
2.160473,-0.532905,0.000000
2.127183,-0.506474,0.000000
2.092540,-0.480687,0.000000
2.056531,-0.455558,0.000000
2.019144,-0.431103,0.000000
1.980366,-0.407331,0.000000
1.940184,-0.384257,0.000000
1.898584,-0.361889,0.000000
1.855553,-0.340237,0.000000
1.811079,-0.319310,0.000000
1.765147,-0.299113,0.000000
1.717744,-0.279652,0.000000
1.668858,-0.260931,0.000000
1.618475,-0.242951,0.000000
1.566583,-0.225713,0.000000
1.513169,-0.209215,0.000000
1.458221,-0.193452,0.000000
1.401727,-0.178419,0.000000
1.343677,-0.164107,0.000000
1.284061,-0.150505,0.000000
1.222869,-0.137599,0.000000
1.160094,-0.125373,0.000000
1.095729,-0.113808,0.000000
1.029768,-0.102880,0.000000
0.962207,-0.092565,0.000000
0.893047,-0.082832,0.000000
0.822286,-0.073650,0.000000
0.749928,-0.064981,0.000000
0.675979,-0.056787,0.000000
0.600447,-0.049021,0.000000
0.523346,-0.041638,0.000000
0.444692,-0.034583,0.000000
0.364505,-0.027801,0.000000
0.282810,-0.021231,0.000000
0.199637,-0.014809,0.000000
0.115022,-0.008465,0.000000
0.029006,-0.002127,0.000000
-0.058362,0.004283,0.000000
-0.147028,0.010846,0.000000
-0.236931,0.017645,0.000000
-0.327999,0.024770,0.000000
-0.420157,0.032311,0.000000
-0.513316,0.040362,0.000000
-0.607382,0.049018,0.000000
-0.702250,0.058377,0.000000
-0.797806,0.068538,0.000000
-0.893926,0.079601,0.000000
-0.990476,0.091663,0.000000
-1.087311,0.104822,0.000000
-1.184279,0.119175,0.000000
-1.281214,0.134815,0.000000
-1.377944,0.151829,0.000000
-1.474286,0.170303,0.000000
-1.570048,0.190314,0.000000
-1.665031,0.211935,0.000000
-1.759027,0.235227,0.000000
-1.851824,0.260245,0.000000
-1.943203,0.287034,0.000000
-2.032941,0.315625,0.000000
-2.120813,0.346040,0.000000
-2.206593,0.378287,0.000000
-2.290054,0.412361,0.000000
-2.370974,0.448242,0.000000
-2.449130,0.485896,0.000000
-2.524311,0.525275,0.000000
-2.596308,0.566317,0.000000
-2.664926,0.608943,0.000000
-2.729978,0.653062,0.000000
-2.805148,0.640662,0.000000
-2.863520,0.686240,0.000000
-2.917879,0.733041,0.000000
