-2.631787,4.565780,0.000000
-2.564739,4.523659,0.000000
-2.499441,4.481644,0.000000
-2.435852,4.439768,0.000000
-2.373932,4.398059,0.000000
-2.313639,4.356544,0.000000
-2.254933,4.315249,0.000000
-2.197773,4.274194,0.000000
-2.142120,4.233399,0.000000
-2.087934,4.192881,0.000000
-2.035174,4.152656,0.000000
-1.983804,4.112738,0.000000
-1.933784,4.073137,0.000000
-1.885078,4.033865,0.000000
-1.837648,3.994928,0.000000
-1.791459,3.956334,0.000000
-1.746474,3.918088,0.000000
-1.702661,3.880194,0.000000
-1.659983,3.842654,0.000000
-1.618410,3.805470,0.000000
-1.577907,3.768642,0.000000
-1.538444,3.732168,0.000000
-1.499989,3.696047,0.000000
-1.462512,3.660276,0.000000
-1.425984,3.624849,0.000000
-1.390377,3.589763,0.000000
-1.355662,3.555010,0.000000
-1.321812,3.520584,0.000000
-1.288800,3.486476,0.000000
-1.256602,3.452678,0.000000
-1.225191,3.419180,0.000000
-1.194543,3.385972,0.000000
-1.164635,3.353040,0.000000
-1.135443,3.320374,0.000000
-1.106945,3.287960,0.000000
-1.079119,3.255783,0.000000
-1.051943,3.223828,0.000000
-1.025396,3.192079,0.000000
-0.999459,3.160518,0.000000
-0.974112,3.129127,0.000000
-0.949335,3.097887,0.000000
-0.925110,3.066778,0.000000
-0.901418,3.035776,0.000000
-0.878242,3.004860,0.000000
-0.855563,2.974004,0.000000
-0.833367,2.943182,0.000000
-0.811635,2.912368,0.000000
-0.790351,2.881531,0.000000
-0.769499,2.850642,0.000000
-0.749065,2.819666,0.000000
-0.729032,2.788569,0.000000
-0.709386,2.757313,0.000000
-0.690111,2.725859,0.000000
-0.671194,2.694164,0.000000
-0.652619,2.662183,0.000000
-0.634372,2.629867,0.000000
-0.616440,2.597165,0.000000
-0.598807,2.564021,0.000000
-0.581460,2.530376,0.000000
-0.564385,2.496166,0.000000
-0.547568,2.461322,0.000000
-0.530994,2.425769,0.000000
-0.514648,2.389430,0.000000
-0.498516,2.352217,0.000000
-0.482583,2.314038,0.000000
-0.466833,2.274794,0.000000
-0.451250,2.234376,0.000000
-0.435818,2.192667,0.000000
-0.420519,2.149540,0.000000
-0.405336,2.104859,0.000000
-0.390248,2.058475,0.000000
-0.375236,2.010225,0.000000
-0.360277,1.959936,0.000000
-0.345349,1.907418,0.000000
-0.330427,1.852464,0.000000
-0.315484,1.794850,0.000000
-0.300489,1.734336,0.000000
-0.285410,1.670657,0.000000
-0.270213,1.603529,0.000000
-0.254858,1.532646,0.000000
-0.239302,1.457674,0.000000
-0.223496,1.378256,0.000000
-0.207388,1.294009,0.000000
-0.190918,1.204519,0.000000
-0.174020,1.109350,0.000000
-0.156621,1.008036,0.000000
-0.138636,0.900086,0.000000
-0.119975,0.784987,0.000000
-0.100535,0.662209,0.000000
-0.080199,0.531206,0.000000
-0.058842,0.391432,0.000000
-0.036322,0.242343,0.000000
-0.012483,0.083418,0.000000
0.012844,-0.085831,0.000000
0.039847,-0.265833,0.000000
0.068724,-0.456940,0.000000
0.099691,-0.659394,0.000000
0.132973,-0.873308,0.000000
0.168806,-1.098626,0.000000
0.207431,-1.335103,0.000000
0.249088,-1.582271,0.000000
0.294015,-1.839425,0.000000
0.342434,-2.105604,0.000000
0.394551,-2.379596,0.000000
0.450543,-2.659942,0.000000
0.510552,-2.944968,0.000000
0.574680,-3.232818,0.000000
0.642982,-3.521512,0.000000
0.715465,-3.809003,0.000000
0.792083,-4.093244,0.000000
0.872742,-4.372255,0.000000
0.957302,-4.644183,0.000000
1.045582,-4.907356,0.000000
1.137365,-5.160320,0.000000
1.232408,-5.401864,0.000000
1.330449,-5.631034,0.000000
1.431214,-5.847130,0.000000
1.534422,-6.049690,0.000000
1.639794,-6.238475,0.000000
1.747058,-6.413439,0.000000
1.855949,-6.574701,0.000000
1.966215,-6.722514,0.000000
2.077618,-6.857238,0.000000
2.189935,-6.979314,0.000000
2.302959,-7.089240,0.000000
2.416497,-7.187550,0.000000
2.530371,-7.274799,0.000000
2.644418,-7.351549,0.000000
2.758487,-7.418357,0.000000
2.872438,-7.475770,0.000000
2.986144,-7.524317,0.000000
3.099487,-7.564503,0.000000
3.212358,-7.596811,0.000000
3.324657,-7.621696,0.000000
3.436290,-7.639590,0.000000
3.547169,-7.650893,0.000000
3.657214,-7.655985,0.000000
3.766348,-7.655216,0.000000
3.874499,-7.648916,0.000000
3.981599,-7.637390,0.000000
4.087584,-7.620924,0.000000
4.192394,-7.599782,0.000000
4.295970,-7.574212,0.000000
4.398257,-7.544443,0.000000
4.499201,-7.510692,0.000000
4.598752,-7.473157,0.000000
4.696859,-7.432026,0.000000
4.793476,-7.387476,0.000000
4.888556,-7.339669,0.000000
4.982055,-7.288762,0.000000
5.073929,-7.234899,0.000000
5.164136,-7.178218,0.000000
5.252635,-7.118849,0.000000
5.339386,-7.056915,0.000000
5.424349,-6.992532,0.000000
5.507486,-6.925811,0.000000
5.588759,-6.856860,0.000000
5.668133,-6.785778,0.000000
5.745570,-6.712665,0.000000
5.821036,-6.637612,0.000000
5.894495,-6.560711,0.000000
5.965914,-6.482048,0.000000
6.035260,-6.401708,0.000000
6.102499,-6.319771,0.000000
6.167599,-6.236318,0.000000
6.230528,-6.151426,0.000000
6.291255,-6.065170,0.000000
6.349749,-5.977624,0.000000
6.405980,-5.888860,0.000000
6.459918,-5.798948,0.000000
6.511533,-5.707959,0.000000
6.560797,-5.615962,0.000000
6.607680,-5.523022,0.000000
6.652155,-5.429209,0.000000
6.694194,-5.334586,0.000000
6.733768,-5.239219,0.000000
6.770852,-5.143174,0.000000
6.805418,-5.046513,0.000000
6.837439,-4.949301,0.000000
6.866890,-4.851600,0.000000
6.893744,-4.753473,0.000000
6.917976,-4.654983,0.000000
6.939561,-4.556191,0.000000
6.958473,-4.457160,0.000000
6.974687,-4.357950,0.000000
6.988178,-4.258624,0.000000
6.998922,-4.159242,0.000000
7.006895,-4.059865,0.000000
7.012072,-3.960554,0.000000
7.014428,-3.861370,0.000000
7.013940,-3.762373,0.000000
7.010584,-3.663624,0.000000
7.004335,-3.565183,0.000000
6.995170,-3.467109,0.000000
6.983064,-3.369464,0.000000
6.967994,-3.272307,0.000000
6.949934,-3.175696,0.000000
6.928862,-3.079693,0.000000
6.904752,-2.984356,0.000000
6.877581,-2.889744,0.000000
6.847322,-2.795915,0.000000
6.813952,-2.702929,0.000000
6.777446,-2.610843,0.000000
6.737777,-2.519716,0.000000
6.694920,-2.429603,0.000000
6.648849,-2.340563,0.000000
6.599538,-2.252651,0.000000
6.546959,-2.165923,0.000000
6.491087,-2.080435,0.000000
6.431892,-1.996240,0.000000
6.369347,-1.913392,0.000000
6.303423,-1.831943,0.000000
6.234091,-1.751945,0.000000
6.161321,-1.673449,0.000000
6.085084,-1.596504,0.000000
6.005348,-1.521157,0.000000
5.922082,-1.447455,0.000000
5.835254,-1.375443,0.000000
5.744833,-1.305164,0.000000
5.650784,-1.236659,0.000000
5.553075,-1.169966,0.000000
5.451671,-1.105123,0.000000
5.346538,-1.042164,0.000000
5.237642,-0.981120,0.000000
5.124946,-0.922019,0.000000
5.008417,-0.864888,0.000000
4.888017,-0.809748,0.000000
4.763712,-0.756618,0.000000
4.635466,-0.705511,0.000000
4.503243,-0.656438,0.000000
4.367008,-0.609405,0.000000
4.226728,-0.564411,0.000000
4.082368,-0.521453,0.000000
3.933896,-0.480519,0.000000
3.781281,-0.441594,0.000000
3.624494,-0.404655,0.000000
3.463506,-0.369672,0.000000
3.298294,-0.336609,0.000000
3.128834,-0.305422,0.000000
2.955108,-0.276059,0.000000
2.777102,-0.248458,0.000000
2.594805,-0.222551,0.000000
2.408211,-0.198259,0.000000
2.217323,-0.175494,0.000000
2.022146,-0.154158,0.000000
1.822696,-0.134142,0.000000
1.618995,-0.115328,0.000000
1.411077,-0.097585,0.000000
1.198982,-0.080772,0.000000
0.982765,-0.064737,0.000000
0.762492,-0.049315,0.000000
0.538242,-0.034332,0.000000
0.310110,-0.019600,0.000000
0.078204,-0.004922,0.000000
-0.157349,0.009912,0.000000
-0.396402,0.025120,0.000000
-0.638792,0.040933,0.000000
-0.884334,0.057589,0.000000
-1.132819,0.075335,0.000000
-1.384018,0.094427,0.000000
-1.637677,0.115125,0.000000
-1.893517,0.137695,0.000000
-2.151232,0.162406,0.000000
-2.410491,0.189529,0.000000
-2.670935,0.219333,0.000000
-2.932181,0.252087,0.000000
-3.193815,0.288051,0.000000
-3.455399,0.327481,0.000000
-3.716468,0.370623,0.000000
-3.976531,0.417706,0.000000
-4.235076,0.468948,0.000000
-4.491565,0.524547,0.000000
-4.745445,0.584677,0.000000
-4.996141,0.649491,0.000000
-5.243066,0.719113,0.000000
-5.485621,0.793638,0.000000
-5.723200,0.873128,0.000000
-5.955193,0.957611,0.000000
-6.180991,1.047080,0.000000
-6.399990,1.141489,0.000000
-6.611597,1.240752,0.000000
-6.815234,1.344746,0.000000
-7.010342,1.453307,0.000000
-7.196389,1.566231,0.000000
-7.372870,1.683276,0.000000
-7.539320,1.804164,0.000000
-7.695307,1.928580,0.000000
-7.840447,2.056176,0.000000
