3.652814,-3.747615,0.000000
3.724743,-3.743835,0.000000
3.794570,-3.739586,0.000000
3.862159,-3.735010,0.000000
3.927371,-3.730261,0.000000
3.990052,-3.725504,0.000000
4.050040,-3.720919,0.000000
4.107164,-3.716700,0.000000
4.161238,-3.713054,0.000000
4.212064,-3.710208,0.000000
4.259433,-3.708405,0.000000
4.303121,-3.707909,0.000000
4.342889,-3.709001,0.000000
4.378485,-3.711987,0.000000
4.409643,-3.717194,0.000000
4.436083,-3.724970,0.000000
4.457511,-3.735687,0.000000
4.473624,-3.749742,0.000000
4.484108,-3.767551,0.000000
4.488645,-3.789549,0.000000
4.486918,-3.816190,0.000000
4.478612,-3.847939,0.000000
4.463429,-3.885266,0.000000
4.441092,-3.928639,0.000000
4.411358,-3.978513,0.000000
4.374036,-4.035317,0.000000
4.328997,-4.099440,0.000000
4.276191,-4.171209,0.000000
4.215673,-4.250876,0.000000
4.147611,-4.338590,0.000000
4.072311,-4.434380,0.000000
3.990230,-4.538133,0.000000
3.901982,-4.649577,0.000000
3.808349,-4.768268,0.000000
3.710273,-4.893582,0.000000
3.608842,-5.024722,0.000000
3.505275,-5.160722,0.000000
3.400884,-5.300477,0.000000
3.297037,-5.442764,0.000000
3.195116,-5.586285,0.000000
3.096470,-5.729711,0.000000
3.002373,-5.871719,0.000000
2.913980,-6.011040,0.000000
2.832299,-6.146492,0.000000
2.758168,-6.277013,0.000000
2.692239,-6.401682,0.000000
2.634981,-6.519729,0.000000
2.586683,-6.630543,0.000000
2.547464,-6.733664,0.000000
2.517298,-6.828776,0.000000
2.496029,-6.915693,0.000000
2.483397,-6.994344,0.000000
2.479058,-7.064752,0.000000
2.482604,-7.127020,0.000000
2.493583,-7.181312,0.000000
2.511516,-7.227843,0.000000
2.535908,-7.266858,0.000000
2.566261,-7.298628,0.000000
2.602082,-7.323438,0.000000
2.642887,-7.341579,0.000000
2.688213,-7.353342,0.000000
2.737613,-7.359014,0.000000
2.790664,-7.358876,0.000000
2.846964,-7.353198,0.000000
2.906137,-7.342240,0.000000
2.967827,-7.326248,0.000000
3.031705,-7.305456,0.000000
3.097460,-7.280085,0.000000
3.164804,-7.250343,0.000000
3.233468,-7.216428,0.000000
3.303202,-7.178522,0.000000
3.373772,-7.136798,0.000000
3.444962,-7.091419,0.000000
3.516568,-7.042537,0.000000
3.588403,-6.990296,0.000000
3.660289,-6.934828,0.000000
3.732063,-6.876261,0.000000
3.803570,-6.814715,0.000000
3.874667,-6.750301,0.000000
3.945218,-6.683125,0.000000
4.015096,-6.613290,0.000000
4.084181,-6.540889,0.000000
4.152362,-6.466014,0.000000
4.219531,-6.388752,0.000000
4.285589,-6.309186,0.000000
4.350441,-6.227393,0.000000
4.413995,-6.143451,0.000000
4.476167,-6.057433,0.000000
4.536875,-5.969408,0.000000
4.596041,-5.879444,0.000000
4.653591,-5.787608,0.000000
4.709455,-5.693963,0.000000
4.763564,-5.598570,0.000000
4.815854,-5.501490,0.000000
4.866261,-5.402782,0.000000
4.914726,-5.302503,0.000000
4.961192,-5.200709,0.000000
5.005601,-5.097455,0.000000
5.047901,-4.992794,0.000000
5.088040,-4.886780,0.000000
5.125966,-4.779466,0.000000
5.161632,-4.670901,0.000000
5.194990,-4.561137,0.000000
5.225994,-4.450223,0.000000
5.254600,-4.338208,0.000000
5.280764,-4.225142,0.000000
5.304443,-4.111072,0.000000
5.325598,-3.996046,0.000000
5.344187,-3.880111,0.000000
5.360171,-3.763313,0.000000
5.373513,-3.645699,0.000000
5.384174,-3.527313,0.000000
5.392118,-3.408202,0.000000
5.397308,-3.288410,0.000000
5.399711,-3.167982,0.000000
5.399290,-3.046961,0.000000
5.396013,-2.925392,0.000000
5.389846,-2.803316,0.000000
5.380756,-2.680778,0.000000
5.368710,-2.557818,0.000000
5.353678,-2.434480,0.000000
5.335628,-2.310804,0.000000
5.314528,-2.186831,0.000000
5.290350,-2.062602,0.000000
5.263062,-1.938155,0.000000
5.232635,-1.813531,0.000000
5.199040,-1.688768,0.000000
5.162248,-1.563903,0.000000
5.122230,-1.438975,0.000000
5.078959,-1.314020,0.000000
5.032406,-1.189073,0.000000
4.982544,-1.064169,0.000000
4.929346,-0.939343,0.000000
4.872784,-0.814629,0.000000
4.812831,-0.690058,0.000000
4.749462,-0.565661,0.000000
4.682651,-0.441470,0.000000
4.612371,-0.317514,0.000000
4.538597,-0.193819,0.000000
4.461304,-0.070415,0.000000
4.380467,0.052675,0.000000
4.296063,0.175426,0.000000
4.208066,0.297815,0.000000
4.116455,0.419821,0.000000
4.021205,0.541425,0.000000
3.922296,0.662609,0.000000
3.819705,0.783356,0.000000
3.713411,0.903652,0.000000
3.603395,1.023486,0.000000
3.489637,1.142847,0.000000
3.372120,1.261727,0.000000
3.250826,1.380121,0.000000
3.125741,1.498025,0.000000
2.996849,1.615438,0.000000
2.864139,1.732362,0.000000
2.727599,1.848801,0.000000
2.587221,1.964763,0.000000
2.442998,2.080258,0.000000
2.294927,2.195298,0.000000
2.143006,2.309900,0.000000
1.987236,2.424084,0.000000
1.827624,2.537871,0.000000
1.664176,2.651288,0.000000
1.496907,2.764363,0.000000
1.325833,2.877131,0.000000
1.150976,2.989627,0.000000
0.972365,3.101891,0.000000
0.790032,3.213966,0.000000
0.604016,3.325899,0.000000
0.414365,3.437741,0.000000
0.221132,3.549546,0.000000
0.024380,3.661370,0.000000
-0.175821,3.773275,0.000000
-0.379390,3.885322,0.000000
-0.586236,3.997579,0.000000
-0.796259,4.110114,0.000000
-1.009344,4.222998,0.000000
-1.225367,4.336304,0.000000
-1.444188,4.450105,0.000000
-1.665656,4.564476,0.000000
-1.889601,4.679492,0.000000
-2.115841,4.795228,0.000000
-2.344177,4.911757,0.000000
-2.574393,5.029150,0.000000
-2.806253,5.147476,0.000000
-3.039507,5.266799,0.000000
-3.273882,5.387178,0.000000
-3.509088,5.508666,0.000000
-3.744816,5.631308,0.000000
-3.980736,5.755142,0.000000
-4.216499,5.880192,0.000000
-4.451735,6.006474,0.000000
-4.686058,6.133987,0.000000
-4.919061,6.262719,0.000000
-5.150318,6.392637,0.000000
-5.379390,6.523694,0.000000
-5.605819,6.655820,0.000000
-5.829135,6.788926,0.000000
-6.048857,6.922900,0.000000
-6.264492,7.057604,0.000000
-6.475542,7.192879,0.000000
-6.681503,7.328537,0.000000
-6.881871,7.464363,0.000000
-7.076143,7.600118,0.000000
-7.263824,7.735531,0.000000
-7.444424,7.870308,0.000000
-7.617471,8.004128,0.000000
-7.782508,8.136641,0.000000
-7.939101,8.267477,0.000000
-8.086839,8.396239,0.000000
-8.225343,8.522514,0.000000
-8.354268,8.645868,0.000000
-8.473303,8.765852,0.000000
-8.582181,8.882006,0.000000
-8.680676,8.993863,0.000000
-8.768611,9.100950,0.000000
-8.845855,9.202793,0.000000
-8.912327,9.298925,0.000000
-8.967998,9.388886,0.000000
