-5.525074,1.275542,0.000000
-5.546494,1.178922,0.000000
-5.566224,1.081943,0.000000
-5.584259,0.984634,0.000000
-5.600592,0.887026,0.000000
-5.615220,0.789147,0.000000
-5.628138,0.691027,0.000000
-5.639340,0.592698,0.000000
-5.648826,0.494187,0.000000
-5.656590,0.395526,0.000000
-5.662631,0.296745,0.000000
-5.666948,0.197873,0.000000
-5.669538,0.098941,0.000000
-5.670401,-0.000021,0.000000
-5.669537,-0.098983,0.000000
-5.666946,-0.197915,0.000000
-5.662629,-0.296787,0.000000
-5.656587,-0.395568,0.000000
-5.648822,-0.494229,0.000000
-5.639336,-0.592739,0.000000
-5.628132,-0.691069,0.000000
-5.615214,-0.789188,0.000000
-5.600586,-0.887067,0.000000
-5.584252,-0.984675,0.000000
-5.566216,-1.081984,0.000000
-5.546485,-1.178963,0.000000
-5.525065,-1.275583,0.000000
-5.501961,-1.371814,0.000000
-5.477182,-1.467628,0.000000
-5.450734,-1.562994,0.000000
-5.422626,-1.657885,0.000000
-5.392866,-1.752270,0.000000
-5.361463,-1.846122,0.000000
-5.328427,-1.939411,0.000000
-5.293768,-2.032110,0.000000
-5.257497,-2.124189,0.000000
-5.219624,-2.215621,0.000000
-5.180161,-2.306379,0.000000
-5.139120,-2.396434,0.000000
-5.096514,-2.485759,0.000000
-5.052355,-2.574327,0.000000
-5.006657,-2.662111,0.000000
-4.959435,-2.749083,0.000000
-4.910701,-2.835219,0.000000
-4.860472,-2.920490,0.000000
-4.808762,-3.004873,0.000000
-4.755587,-3.088339,0.000000
-4.700964,-3.170865,0.000000
-4.644909,-3.252426,0.000000
-4.587439,-3.332995,0.000000
-4.528571,-3.412549,0.000000
-4.468324,-3.491064,0.000000
-4.406716,-3.568515,0.000000
-4.343766,-3.644880,0.000000
-4.279493,-3.720134,0.000000
-4.213915,-3.794255,0.000000
-4.147055,-3.867220,0.000000
-4.078931,-3.939007,0.000000
-4.009564,-4.009594,0.000000
-3.938977,-4.078960,0.000000
-3.867189,-4.147083,0.000000
-3.794224,-4.213943,0.000000
-3.720102,-4.279520,0.000000
-3.644848,-4.343793,0.000000
-3.568483,-4.406743,0.000000
-3.491031,-4.468350,0.000000
-3.412516,-4.528596,0.000000
-3.332961,-4.587463,0.000000
-3.252391,-4.644933,0.000000
-3.170831,-4.700987,0.000000
-3.088304,-4.755610,0.000000
-3.004837,-4.808784,0.000000
-2.920455,-4.860493,0.000000
-2.835183,-4.910722,0.000000
-2.749047,-4.959455,0.000000
-2.662074,-5.006677,0.000000
-2.574290,-5.052374,0.000000
-2.485722,-5.096532,0.000000
-2.396396,-5.139138,0.000000
-2.306341,-5.180178,0.000000
-2.215583,-5.219640,0.000000
-2.124150,-5.257512,0.000000
-2.032071,-5.293783,0.000000
-1.939372,-5.328441,0.000000
-1.846082,-5.361477,0.000000
-1.752231,-5.392879,0.000000
-1.657845,-5.422638,0.000000
-1.562954,-5.450745,0.000000
-1.467588,-5.477192,0.000000
-1.371774,-5.501971,0.000000
-1.275542,-5.525074,0.000000
-1.178922,-5.546494,0.000000
-1.081943,-5.566224,0.000000
-0.984634,-5.584259,0.000000
-0.887026,-5.600592,0.000000
-0.789147,-5.615220,0.000000
-0.691027,-5.628138,0.000000
-0.592698,-5.639340,0.000000
-0.494187,-5.648826,0.000000
-0.395526,-5.656590,0.000000
-0.296745,-5.662631,0.000000
-0.197873,-5.666948,0.000000
-0.098941,-5.669538,0.000000
0.000021,-5.670401,0.000000
0.098983,-5.669537,0.000000
0.197915,-5.666946,0.000000
0.296787,-5.662629,0.000000
0.395568,-5.656587,0.000000
0.494229,-5.648822,0.000000
0.592739,-5.639336,0.000000
0.691069,-5.628132,0.000000
0.789188,-5.615214,0.000000
0.887067,-5.600586,0.000000
0.984675,-5.584252,0.000000
1.081984,-5.566216,0.000000
1.178963,-5.546485,0.000000
1.275583,-5.525065,0.000000
1.371814,-5.501961,0.000000
1.467628,-5.477182,0.000000
1.562994,-5.450734,0.000000
1.657885,-5.422626,0.000000
1.752270,-5.392866,0.000000
1.846122,-5.361463,0.000000
1.939411,-5.328427,0.000000
2.032110,-5.293768,0.000000
2.124189,-5.257497,0.000000
2.215621,-5.219624,0.000000
2.306379,-5.180161,0.000000
2.396434,-5.139120,0.000000
2.485759,-5.096514,0.000000
2.574327,-5.052355,0.000000
2.662111,-5.006657,0.000000
2.749083,-4.959435,0.000000
2.835219,-4.910701,0.000000
2.920490,-4.860472,0.000000
3.004873,-4.808762,0.000000
3.088339,-4.755587,0.000000
3.170865,-4.700964,0.000000
3.252426,-4.644909,0.000000
3.332995,-4.587439,0.000000
3.412549,-4.528571,0.000000
3.491064,-4.468324,0.000000
3.568515,-4.406716,0.000000
3.644880,-4.343766,0.000000
3.720134,-4.279493,0.000000
3.794255,-4.213915,0.000000
3.867220,-4.147055,0.000000
3.939007,-4.078931,0.000000
4.009594,-4.009564,0.000000
4.078960,-3.938977,0.000000
4.147083,-3.867189,0.000000
4.213943,-3.794224,0.000000
4.279520,-3.720102,0.000000
4.343793,-3.644848,0.000000
4.406743,-3.568483,0.000000
4.468350,-3.491031,0.000000
4.528596,-3.412516,0.000000
4.587463,-3.332961,0.000000
4.644933,-3.252391,0.000000
4.700987,-3.170831,0.000000
4.755610,-3.088304,0.000000
4.808784,-3.004837,0.000000
4.860493,-2.920455,0.000000
4.910722,-2.835183,0.000000
4.959455,-2.749047,0.000000
5.006677,-2.662074,0.000000
5.052374,-2.574290,0.000000
5.096532,-2.485722,0.000000
5.139138,-2.396396,0.000000
5.180178,-2.306341,0.000000
5.219640,-2.215583,0.000000
5.257512,-2.124150,0.000000
5.293783,-2.032071,0.000000
5.328441,-1.939372,0.000000
5.361477,-1.846082,0.000000
5.392879,-1.752231,0.000000
5.422638,-1.657845,0.000000
5.450745,-1.562954,0.000000
5.477192,-1.467588,0.000000
5.501971,-1.371774,0.000000
5.525074,-1.275542,0.000000
5.546494,-1.178922,0.000000
5.566224,-1.081943,0.000000
5.584259,-0.984634,0.000000
5.600592,-0.887026,0.000000
5.615220,-0.789147,0.000000
5.628138,-0.691027,0.000000
5.639340,-0.592698,0.000000
5.648826,-0.494187,0.000000
5.656590,-0.395526,0.000000
5.662631,-0.296745,0.000000
5.666948,-0.197873,0.000000
5.669538,-0.098941,0.000000
5.670401,0.000021,-0.000000
5.669537,0.098983,-0.000000
5.666946,0.197915,-0.000000
5.662629,0.296787,-0.000000
5.656587,0.395568,-0.000000
5.648822,0.494229,-0.000000
5.639336,0.592739,-0.000000
5.628132,0.691069,-0.000000
5.615214,0.789188,-0.000000
5.600586,0.887067,-0.000000
5.584252,0.984675,-0.000000
5.566216,1.081984,-0.000000
5.546485,1.178963,-0.000000
5.525065,1.275583,-0.000000
5.501961,1.371814,-0.000000
5.477182,1.467628,-0.000000
5.450734,1.562994,-0.000000
5.422626,1.657885,-0.000000
5.392866,1.752270,-0.000000
5.361463,1.846122,-0.000000
5.328427,1.939411,-0.000000
5.293768,2.032110,-0.000000
5.257497,2.124189,-0.000000
5.219624,2.215621,-0.000000
5.180161,2.306379,-0.000000
5.139120,2.396434,-0.000000
5.096514,2.485759,-0.000000
5.052355,2.574327,-0.000000
5.006657,2.662111,-0.000000
4.959435,2.749083,-0.000000
4.910701,2.835219,-0.000000
4.860472,2.920490,-0.000000
4.808762,3.004873,-0.000000
4.755587,3.088339,-0.000000
4.700964,3.170865,-0.000000
4.644909,3.252426,-0.000000
4.587439,3.332995,-0.000000
4.528571,3.412549,-0.000000
4.468324,3.491064,-0.000000
4.406716,3.568515,-0.000000
4.343766,3.644880,-0.000000
4.279493,3.720134,-0.000000
4.213915,3.794255,-0.000000
4.147055,3.867220,-0.000000
4.078931,3.939007,-0.000000
4.009564,4.009594,-0.000000
3.938977,4.078960,-0.000000
3.867189,4.147083,-0.000000
3.794224,4.213943,-0.000000
3.720102,4.279520,-0.000000
3.644848,4.343793,-0.000000
3.568483,4.406743,-0.000000
3.491031,4.468350,-0.000000
3.412516,4.528596,-0.000000
3.332961,4.587463,-0.000000
3.252391,4.644933,-0.000000
3.170831,4.700987,-0.000000
3.088304,4.755610,-0.000000
3.004837,4.808784,-0.000000
2.920455,4.860493,-0.000000
2.835183,4.910722,-0.000000
2.749047,4.959455,-0.000000
2.662074,5.006677,-0.000000
2.574290,5.052374,-0.000000
2.485722,5.096532,-0.000000
2.396396,5.139138,-0.000000
2.306341,5.180178,-0.000000
2.215583,5.219640,-0.000000
2.124150,5.257512,-0.000000
2.032071,5.293783,-0.000000
1.939372,5.328441,-0.000000
1.846082,5.361477,-0.000000
1.752231,5.392879,-0.000000
1.657845,5.422638,-0.000000
1.562954,5.450745,-0.000000
1.467588,5.477192,-0.000000
1.371774,5.501971,-0.000000
1.275542,5.525074,-0.000000
1.178922,5.546494,-0.000000
1.081943,5.566224,-0.000000
0.984634,5.584259,-0.000000
0.887026,5.600592,-0.000000
0.789147,5.615220,-0.000000
0.691027,5.628138,-0.000000
0.592698,5.639340,-0.000000
0.494187,5.648826,-0.000000
0.395526,5.656590,-0.000000
0.296745,5.662631,-0.000000
0.197873,5.666948,-0.000000
0.098941,5.669538,-0.000000
