0.000000,0.000000,0.717049
0.000000,0.000000,0.709824
0.000000,0.000000,0.702312
0.000000,0.000000,0.694511
0.000000,0.000000,0.686417
0.000000,0.000000,0.678029
0.000000,0.000000,0.669345
0.000000,0.000000,0.660360
0.000000,0.000000,0.651073
0.000000,0.000000,0.641481
0.000000,0.000000,0.631581
0.000000,0.000000,0.621370
0.000000,0.000000,0.610846
0.000000,0.000000,0.600005
0.000000,0.000000,0.588845
0.000000,0.000000,0.577362
0.000000,0.000000,0.565554
0.000000,0.000000,0.553419
0.000000,0.000000,0.540952
0.000000,0.000000,0.528152
0.000000,0.000000,0.515016
0.000000,0.000000,0.501540
0.000000,0.000000,0.487723
0.000000,0.000000,0.473561
0.000000,0.000000,0.459053
0.000000,0.000000,0.444195
0.000000,0.000000,0.428987
0.000000,0.000000,0.413425
0.000000,0.000000,0.397508
0.000000,0.000000,0.381235
0.000000,0.000000,0.364604
0.000000,0.000000,0.347613
0.000000,0.000000,0.330263
0.000000,0.000000,0.312551
0.000000,0.000000,0.294479
0.000000,0.000000,0.276046
0.000000,0.000000,0.257253
0.000000,0.000000,0.238101
0.000000,0.000000,0.218591
0.000000,0.000000,0.198725
0.000000,0.000000,0.178505
0.000000,0.000000,0.157935
0.000000,0.000000,0.137018
0.000000,0.000000,0.115758
0.000000,0.000000,0.094161
0.000000,0.000000,0.072232
0.000000,0.000000,0.049978
0.000000,0.000000,0.027406
0.000000,0.000000,0.004524
0.000000,0.000000,-0.018658
0.000000,0.000000,-0.042131
0.000000,0.000000,-0.065883
0.000000,0.000000,-0.089902
0.000000,0.000000,-0.114174
0.000000,0.000000,-0.138686
0.000000,0.000000,-0.163422
0.000000,0.000000,-0.188365
0.000000,0.000000,-0.213496
0.000000,0.000000,-0.238796
0.000000,0.000000,-0.264245
0.000000,0.000000,-0.289821
0.000000,0.000000,-0.315500
0.000000,0.000000,-0.341258
0.000000,0.000000,-0.367068
0.000000,0.000000,-0.392903
0.000000,0.000000,-0.418734
0.000000,0.000000,-0.444532
0.000000,0.000000,-0.470265
0.000000,0.000000,-0.495900
0.000000,0.000000,-0.521404
0.000000,0.000000,-0.546742
0.000000,0.000000,-0.571879
0.000000,0.000000,-0.596776
0.000000,0.000000,-0.621398
0.000000,0.000000,-0.645706
0.000000,0.000000,-0.669660
0.000000,0.000000,-0.693222
0.000000,0.000000,-0.716353
0.000000,0.000000,-0.739012
0.000000,0.000000,-0.761161
0.000000,0.000000,-0.782759
0.000000,0.000000,-0.803769
0.000000,0.000000,-0.824153
0.000000,0.000000,-0.843872
0.000000,0.000000,-0.862892
0.000000,0.000000,-0.881176
0.000000,0.000000,-0.898693
0.000000,0.000000,-0.915411
0.000000,0.000000,-0.931299
0.000000,0.000000,-0.946331
0.000000,0.000000,-0.960482
0.000000,0.000000,-0.973728
0.000000,0.000000,-0.986051
0.000000,0.000000,-0.997432
0.000000,0.000000,-1.007857
0.000000,0.000000,-1.017315
0.000000,0.000000,-1.025797
0.000000,0.000000,-1.033300
0.000000,0.000000,-1.039819
0.000000,0.000000,-1.045358
0.000000,0.000000,-1.049919
0.000000,0.000000,-1.053511
