0.000000,0.000000,0.192622
0.000000,0.000000,0.179183
0.000000,0.000000,0.165822
0.000000,0.000000,0.152540
0.000000,0.000000,0.139340
0.000000,0.000000,0.126223
0.000000,0.000000,0.113191
0.000000,0.000000,0.100244
0.000000,0.000000,0.087384
0.000000,0.000000,0.074610
0.000000,0.000000,0.061923
0.000000,0.000000,0.049324
0.000000,0.000000,0.036812
0.000000,0.000000,0.024386
0.000000,0.000000,0.012046
0.000000,0.000000,-0.000209
0.000000,0.000000,-0.012380
0.000000,0.000000,-0.024469
0.000000,0.000000,-0.036476
0.000000,0.000000,-0.048404
0.000000,0.000000,-0.060254
0.000000,0.000000,-0.072028
0.000000,0.000000,-0.083728
0.000000,0.000000,-0.095357
0.000000,0.000000,-0.106916
0.000000,0.000000,-0.118409
0.000000,0.000000,-0.129838
0.000000,0.000000,-0.141206
0.000000,0.000000,-0.152515
0.000000,0.000000,-0.163768
0.000000,0.000000,-0.174969
0.000000,0.000000,-0.186121
0.000000,0.000000,-0.197226
0.000000,0.000000,-0.208288
0.000000,0.000000,-0.219310
0.000000,0.000000,-0.230295
0.000000,0.000000,-0.241247
0.000000,0.000000,-0.252170
0.000000,0.000000,-0.263066
0.000000,0.000000,-0.273939
0.000000,0.000000,-0.284794
0.000000,0.000000,-0.295632
0.000000,0.000000,-0.306458
0.000000,0.000000,-0.317275
0.000000,0.000000,-0.328088
0.000000,0.000000,-0.338899
0.000000,0.000000,-0.349712
0.000000,0.000000,-0.360530
0.000000,0.000000,-0.371358
0.000000,0.000000,-0.382199
0.000000,0.000000,-0.393056
0.000000,0.000000,-0.403933
0.000000,0.000000,-0.414834
0.000000,0.000000,-0.425761
0.000000,0.000000,-0.436719
0.000000,0.000000,-0.447710
0.000000,0.000000,-0.458738
0.000000,0.000000,-0.469807
0.000000,0.000000,-0.480920
0.000000,0.000000,-0.492079
0.000000,0.000000,-0.503288
0.000000,0.000000,-0.514550
0.000000,0.000000,-0.525869
0.000000,0.000000,-0.537246
0.000000,0.000000,-0.548685
0.000000,0.000000,-0.560188
0.000000,0.000000,-0.571759
0.000000,0.000000,-0.583399
0.000000,0.000000,-0.595112
0.000000,0.000000,-0.606898
0.000000,0.000000,-0.618761
0.000000,0.000000,-0.630703
0.000000,0.000000,-0.642724
0.000000,0.000000,-0.654828
0.000000,0.000000,-0.667014
0.000000,0.000000,-0.679285
0.000000,0.000000,-0.691642
0.000000,0.000000,-0.704085
0.000000,0.000000,-0.716614
0.000000,0.000000,-0.729231
0.000000,0.000000,-0.741935
0.000000,0.000000,-0.754726
0.000000,0.000000,-0.767603
0.000000,0.000000,-0.780565
0.000000,0.000000,-0.793611
0.000000,0.000000,-0.806739
0.000000,0.000000,-0.819948
0.000000,0.000000,-0.833234
0.000000,0.000000,-0.846594
0.000000,0.000000,-0.860025
0.000000,0.000000,-0.873524
0.000000,0.000000,-0.887084
0.000000,0.000000,-0.900702
0.000000,0.000000,-0.914372
0.000000,0.000000,-0.928086
0.000000,0.000000,-0.941838
0.000000,0.000000,-0.955621
0.000000,0.000000,-0.969425
0.000000,0.000000,-0.983242
0.000000,0.000000,-0.997061
0.000000,0.000000,-1.010871
0.000000,0.000000,-1.024660
0.000000,0.000000,-1.038417
0.000000,0.000000,-1.052126
0.000000,0.000000,-1.065773
0.000000,0.000000,-1.079343
0.000000,0.000000,-1.092819
0.000000,0.000000,-1.106183
0.000000,0.000000,-1.119416
0.000000,0.000000,-1.132499
0.000000,0.000000,-1.145410
0.000000,0.000000,-1.158126
0.000000,0.000000,-1.170625
0.000000,0.000000,-1.182882
0.000000,0.000000,-1.194871
0.000000,0.000000,-1.206566
0.000000,0.000000,-1.217938
0.000000,0.000000,-1.228959
0.000000,0.000000,-1.239598
0.000000,0.000000,-1.249825
0.000000,0.000000,-1.259607
0.000000,0.000000,-1.268912
0.000000,0.000000,-1.277705
0.000000,0.000000,-1.285954
0.000000,0.000000,-1.293622
0.000000,0.000000,-1.300673
0.000000,0.000000,-1.307074
0.000000,0.000000,-1.312786
0.000000,0.000000,-1.317774
0.000000,0.000000,-1.322002
0.000000,0.000000,-1.325434
0.000000,0.000000,-1.328035
0.000000,0.000000,-1.329771
0.000000,0.000000,-1.330606
0.000000,0.000000,-1.330509
0.000000,0.000000,-1.329448
0.000000,0.000000,-1.327392
0.000000,0.000000,-1.324315
0.000000,0.000000,-1.320189
0.000000,0.000000,-1.314991
0.000000,0.000000,-1.308699
0.000000,0.000000,-1.301293
0.000000,0.000000,-1.292758
0.000000,0.000000,-1.283080
0.000000,0.000000,-1.272249
0.000000,0.000000,-1.260259
0.000000,0.000000,-1.247106
0.000000,0.000000,-1.232791
0.000000,0.000000,-1.217317
0.000000,0.000000,-1.200692
0.000000,0.000000,-1.182928
0.000000,0.000000,-1.164039
0.000000,0.000000,-1.144044
0.000000,0.000000,-1.122967
0.000000,0.000000,-1.100832
0.000000,0.000000,-1.077669
0.000000,0.000000,-1.053511
