0.000000,0.000000,0.304502
0.000000,0.000000,0.300701
0.000000,0.000000,0.296882
0.000000,0.000000,0.293048
0.000000,0.000000,0.289200
0.000000,0.000000,0.285341
0.000000,0.000000,0.281473
0.000000,0.000000,0.277597
0.000000,0.000000,0.273716
0.000000,0.000000,0.269832
0.000000,0.000000,0.265946
0.000000,0.000000,0.262060
0.000000,0.000000,0.258177
0.000000,0.000000,0.254298
0.000000,0.000000,0.250424
0.000000,0.000000,0.246557
0.000000,0.000000,0.242698
0.000000,0.000000,0.238850
0.000000,0.000000,0.235014
0.000000,0.000000,0.231190
0.000000,0.000000,0.227380
0.000000,0.000000,0.223586
0.000000,0.000000,0.219809
0.000000,0.000000,0.216048
0.000000,0.000000,0.212307
0.000000,0.000000,0.208584
0.000000,0.000000,0.204883
0.000000,0.000000,0.201202
0.000000,0.000000,0.197543
0.000000,0.000000,0.193906
0.000000,0.000000,0.190293
0.000000,0.000000,0.186703
0.000000,0.000000,0.183137
0.000000,0.000000,0.179596
0.000000,0.000000,0.176079
0.000000,0.000000,0.172587
0.000000,0.000000,0.169121
0.000000,0.000000,0.165679
0.000000,0.000000,0.162263
0.000000,0.000000,0.158872
0.000000,0.000000,0.155507
0.000000,0.000000,0.152167
0.000000,0.000000,0.148852
0.000000,0.000000,0.145562
0.000000,0.000000,0.142296
0.000000,0.000000,0.139055
0.000000,0.000000,0.135837
0.000000,0.000000,0.132644
0.000000,0.000000,0.129473
0.000000,0.000000,0.126325
0.000000,0.000000,0.123199
0.000000,0.000000,0.120094
0.000000,0.000000,0.117010
0.000000,0.000000,0.113947
0.000000,0.000000,0.110903
0.000000,0.000000,0.107877
0.000000,0.000000,0.104870
0.000000,0.000000,0.101880
0.000000,0.000000,0.098906
0.000000,0.000000,0.095948
0.000000,0.000000,0.093004
0.000000,0.000000,0.090074
0.000000,0.000000,0.087156
0.000000,0.000000,0.084250
0.000000,0.000000,0.081354
0.000000,0.000000,0.078468
0.000000,0.000000,0.075589
0.000000,0.000000,0.072718
0.000000,0.000000,0.069853
0.000000,0.000000,0.066993
0.000000,0.000000,0.064136
0.000000,0.000000,0.061281
0.000000,0.000000,0.058427
0.000000,0.000000,0.055572
0.000000,0.000000,0.052716
0.000000,0.000000,0.049855
0.000000,0.000000,0.046990
0.000000,0.000000,0.044119
0.000000,0.000000,0.041239
0.000000,0.000000,0.038350
0.000000,0.000000,0.035449
0.000000,0.000000,0.032535
0.000000,0.000000,0.029606
0.000000,0.000000,0.026661
0.000000,0.000000,0.023697
0.000000,0.000000,0.020712
0.000000,0.000000,0.017706
0.000000,0.000000,0.014674
0.000000,0.000000,0.011616
0.000000,0.000000,0.008530
0.000000,0.000000,0.005412
0.000000,0.000000,0.002261
0.000000,0.000000,-0.000926
0.000000,0.000000,-0.004151
0.000000,0.000000,-0.007416
0.000000,0.000000,-0.010726
0.000000,0.000000,-0.014081
0.000000,0.000000,-0.017485
0.000000,0.000000,-0.020941
0.000000,0.000000,-0.024451
0.000000,0.000000,-0.028020
0.000000,0.000000,-0.031650
0.000000,0.000000,-0.035345
0.000000,0.000000,-0.039108
0.000000,0.000000,-0.042942
0.000000,0.000000,-0.046852
0.000000,0.000000,-0.050841
0.000000,0.000000,-0.054913
0.000000,0.000000,-0.059073
0.000000,0.000000,-0.063325
0.000000,0.000000,-0.067674
0.000000,0.000000,-0.072123
0.000000,0.000000,-0.076678
0.000000,0.000000,-0.081344
0.000000,0.000000,-0.086126
0.000000,0.000000,-0.091030
0.000000,0.000000,-0.096061
0.000000,0.000000,-0.101224
0.000000,0.000000,-0.106527
0.000000,0.000000,-0.111974
0.000000,0.000000,-0.117573
0.000000,0.000000,-0.123331
0.000000,0.000000,-0.129253
0.000000,0.000000,-0.135348
0.000000,0.000000,-0.141622
0.000000,0.000000,-0.148082
0.000000,0.000000,-0.154738
0.000000,0.000000,-0.161596
0.000000,0.000000,-0.168665
0.000000,0.000000,-0.175953
0.000000,0.000000,-0.183468
0.000000,0.000000,-0.191220
0.000000,0.000000,-0.199216
0.000000,0.000000,-0.207466
0.000000,0.000000,-0.215979
0.000000,0.000000,-0.224763
0.000000,0.000000,-0.233828
0.000000,0.000000,-0.243181
0.000000,0.000000,-0.252833
0.000000,0.000000,-0.262790
0.000000,0.000000,-0.273062
0.000000,0.000000,-0.283656
0.000000,0.000000,-0.294579
0.000000,0.000000,-0.305837
0.000000,0.000000,-0.317436
0.000000,0.000000,-0.329382
0.000000,0.000000,-0.341677
0.000000,0.000000,-0.354324
0.000000,0.000000,-0.367324
0.000000,0.000000,-0.380676
0.000000,0.000000,-0.394378
0.000000,0.000000,-0.408424
0.000000,0.000000,-0.422807
0.000000,0.000000,-0.437518
0.000000,0.000000,-0.452542
0.000000,0.000000,-0.467864
0.000000,0.000000,-0.483465
0.000000,0.000000,-0.499320
0.000000,0.000000,-0.515401
0.000000,0.000000,-0.531678
0.000000,0.000000,-0.548114
0.000000,0.000000,-0.564667
0.000000,0.000000,-0.581293
0.000000,0.000000,-0.597941
0.000000,0.000000,-0.614555
0.000000,0.000000,-0.631076
0.000000,0.000000,-0.647439
0.000000,0.000000,-0.663576
0.000000,0.000000,-0.679416
0.000000,0.000000,-0.694882
0.000000,0.000000,-0.709896
0.000000,0.000000,-0.724378
0.000000,0.000000,-0.738247
0.000000,0.000000,-0.751421
0.000000,0.000000,-0.763819
0.000000,0.000000,-0.775362
0.000000,0.000000,-0.785973
0.000000,0.000000,-0.795578
