22.148706,34.403746,0.000000
21.869691,34.473761,0.000000
21.590919,34.539288,0.000000
21.312407,34.600369,0.000000
21.034176,34.657045,0.000000
20.756250,34.709354,0.000000
20.478654,34.757333,0.000000
20.201413,34.801019,0.000000
19.924558,34.840446,0.000000
19.648117,34.875649,0.000000
19.372121,34.906661,0.000000
19.096604,34.933516,0.000000
18.821598,34.956245,0.000000
18.547139,34.974880,0.000000
18.273261,34.989455,0.000000
18.000000,35.000000,0.000000
