30.765676,22.988236,0.000000
31.001444,22.844333,0.000000
31.236453,22.694914,0.000000
31.470663,22.539851,0.000000
31.704035,22.379005,0.000000
31.936531,22.212224,0.000000
32.168115,22.039338,0.000000
32.398753,21.860162,0.000000
32.628412,21.674489,0.000000
32.857059,21.482090,0.000000
33.084665,21.282709,0.000000
33.311203,21.076060,0.000000
33.536644,20.861820,0.000000
33.760965,20.639625,0.000000
33.984142,20.409064,0.000000
34.206152,20.169668,0.000000
34.426974,19.920900,0.000000
34.646586,19.662144,0.000000
34.864967,19.392686,0.000000
35.082093,19.111698,0.000000
35.297935,18.818208,0.000000
35.512462,18.511069,0.000000
35.725629,18.188917,0.000000
35.937378,17.850112,0.000000
36.147625,17.492659,0.000000
36.356253,17.114105,0.000000
36.563087,16.711383,0.000000
36.767867,16.280591,0.000000
36.970198,15.816662,0.000000
37.169467,15.312834,0.000000
37.364694,14.759785,0.000000
37.554257,14.144104,0.000000
37.735320,13.445338,0.000000
37.902524,12.629596,0.000000
38.044387,11.632922,0.000000
38.044387,11.632922,0.000000
37.902524,12.629596,0.000000
37.735320,13.445338,0.000000
37.554257,14.144104,0.000000
37.364694,14.759785,0.000000
37.169467,15.312834,0.000000
36.970198,15.816662,0.000000
36.767867,16.280591,0.000000
36.563087,16.711383,0.000000
36.356253,17.114105,0.000000
36.147625,17.492659,0.000000
35.937378,17.850112,0.000000
35.725629,18.188917,0.000000
35.512462,18.511069,0.000000
35.297935,18.818208,0.000000
35.082093,19.111698,0.000000
34.864967,19.392686,0.000000
34.646586,19.662144,0.000000
34.426974,19.920900,0.000000
34.206152,20.169668,0.000000
33.984142,20.409064,0.000000
33.760965,20.639625,0.000000
33.536644,20.861820,0.000000
33.311203,21.076060,0.000000
33.084665,21.282709,0.000000
32.857059,21.482090,0.000000
32.628412,21.674489,0.000000
32.398753,21.860162,0.000000
32.168115,22.039338,0.000000
31.936531,22.212224,0.000000
31.704035,22.379005,0.000000
31.470663,22.539851,0.000000
31.236453,22.694914,0.000000
31.001444,22.844333,0.000000
30.765676,22.988236,0.000000
30.529190,23.126740,0.000000
30.292030,23.259951,0.000000
30.054238,23.387969,0.000000
29.815860,23.510886,0.000000
29.576941,23.628788,0.000000
29.337527,23.741752,0.000000
29.097666,23.849855,0.000000
28.857405,23.953165,0.000000
28.616793,24.051748,0.000000
28.375880,24.145668,0.000000
28.134715,24.234982,0.000000
27.893349,24.319746,0.000000
27.651832,24.400016,0.000000
27.410215,24.475842,0.000000
27.168549,24.547275,0.000000
26.926888,24.614361,0.000000
26.685282,24.677149,0.000000
26.443784,24.735683,0.000000
26.202446,24.790008,0.000000
25.961320,24.840168,0.000000
25.720461,24.886205,0.000000
25.479919,24.928161,0.000000
25.239748,24.966079,0.000000
25.000000,25.000000,0.000000
