-209102793562.508789,-21080423319.754936,0.000000
-189488859416.384796,-20464748496.006542,0.000000
-171704177558.458649,-19852541059.208546,0.000000
-155589637141.865814,-19252519884.741341,0.000000
-140994150454.864746,-18671366389.025536,0.000000
-127776054838.485001,-18114073361.842266,0.000000
-115803841223.660965,-17584250479.693432,0.000000
-104956388045.313385,-17084387462.539774,0.000000
-95122842964.323425,-16616077643.297087,0.000000
-86202263456.783966,-16180205695.312731,0.000000
-78103101135.068863,-15777103665.469503,0.000000
-70742593351.554260,-15406679485.194244,0.000000
-64046108663.673546,-15068521927.625624,0.000000
-57946479476.270737,-14761985644.638016,0.000000
-52383344983.834167,-14486259524.122730,0.000000
-47302519827.561432,-14240421198.838890,0.000000
-42655398149.353584,-14023480143.512093,0.000000
-38398398533.403214,-13834411431.599998,0.000000
-34492452322.372978,-13672181894.434425,0.000000
-30902535693.532291,-13535770137.424067,0.000000
-27597244457.075535,-13424181618.745127,0.000000
-24548409614.757420,-13336459783.560577,0.000000
-21730751159.750004,-13271694067.253757,0.000000
-19121567302.876198,-13229025430.972267,0.000000
-16700456199.552530,-13207649968.040251,0.000000
-14449067267.460320,-13206821016.639559,0.000000
-12350879282.674017,-13225850128.839476,0.000000
-10391002594.948118,-13264107177.252384,0.000000
-8556002982.938303,-13321019823.262070,0.000000
-6833744866.834620,-13396072525.133209,0.000000
-5213251793.775147,-13488805226.675257,0.000000
-3684582307.643076,-13598811837.248627,0.000000
-2238719499.825708,-13725738589.442705,0.000000
-867472713.348356,-13869282341.352737,0.000000
436609966.493676,-14029188874.838505,0.000000
1680319653.136437,-14205251228.659615,0.000000
2869856115.533011,-14397308095.562048,0.000000
4010889713.315854,-14605242304.628672,0.000000
5108616663.861377,-14828979403.993004,0.000000
6167808397.611667,-15068486354.305044,0.000000
7192855670.818989,-15323770339.554676,0.000000
8187808027.669677,-15594877699.025517,0.000000
9156409135.319328,-15881892981.920555,0.000000
10102128454.488651,-16184938124.553310,0.000000
11028189654.390926,-16504171748.806065,0.000000
11937596133.516659,-16839788579.605356,0.000000
12833153965.368299,-17192018978.474403,0.000000
13717492551.512171,-17561128589.937714,0.000000
14593083231.181372,-17947418097.018757,0.000000
15462256067.865129,-18351223082.076462,0.000000
16327215007.459253,-18772913988.962822,0.000000
17190051580.449047,-19212896182.432873,0.000000
18052757299.558365,-19671610100.831940,0.000000
18917234887.409161,-20149531497.794437,0.000000
19785308452.575062,-20647171768.819981,0.000000
20658732718.252575,-21165078358.546101,0.000000
21539201395.268986,-21703835244.309586,0.000000
22428354780.514343,-22264063491.460125,0.000000
23327786650.935867,-22846421875.982216,0.000000
24239050515.015125,-23451607569.225372,0.000000
25163665275.394627,-24080356879.752438,0.000000
26103120348.441048,-24733446046.544838,0.000000
27058880280.654888,-25411692077.511234,0.000000
28032388895.310551,-26115953626.640354,0.000000
29025072996.512302,-26847131902.403885,0.000000
30038345654.300926,-27606171599.237705,0.000000
31073609087.257011,-28394061842.979908,0.000000
32132257156.513493,-29211837140.278004,0.000000
33215677479.709694,-30060578320.196922,0.000000
34325253169.071815,-30941413455.554726,0.000000
35462364194.904350,-31855518749.388878,0.000000
36628388370.334244,-32804119370.466652,0.000000
37824701950.747353,-33788490219.407829,0.000000
39052679836.641464,-34809956605.143890,0.000000
40313695365.445183,-35869894808.383202,0.000000
41609119673.844688,-36969732506.566391,0.000000
42940320608.408188,-38110949030.806297,0.000000
44308661159.079742,-39295075422.727371,0.000000
45715497385.375427,-40523694254.585793,0.000000
47162175802.440514,-41798439171.939774,0.000000
48650030189.991463,-43120994114.144859,0.000000
50180377782.739655,-44493092161.398247,0.000000
51754514798.357536,-45916513953.194466,0.000000
53373711254.552887,-47393085615.900810,0.000000
55039205023.274818,-48924676130.457901,0.000000
56752195067.917114,-50513194065.286125,0.000000
58513833803.517097,-52160583590.611496,0.000000
60325218520.807030,-53868819682.570137,0.000000
62187381809.253685,-55639902417.800377,0.000000
64101280914.072021,-57475850248.432014,0.000000
66067785960.430016,-59378692138.932762,0.000000
68087666978.059441,-61350458436.024857,0.000000
70161579659.085815,-63393170332.131622,0.000000
72290049785.621323,-65508827773.004356,0.000000
74473456264.149750,-67699395649.052338,0.000000
76712012711.614578,-69966788099.045685,0.000000
79005747544.301712,-72312850746.716888,0.000000
81354482528.082184,-74739340678.273972,0.000000
83757809765.042053,-77247903963.477875,0.000000
86215067102.573456,-79840050514.021393,0.000000
88725311973.674667,-82517126068.369354,0.000000
91287293697.626541,-85280281089.817810,0.000000
93899424300.187744,-88130436365.824402,0.000000
96559747943.397522,-91068245098.556366,0.000000
99265909094.508774,-94094051290.988159,0.000000
102015119607.106842,-97207844242.697113,0.000000
104804124938.547745,-100409208996.540085,0.000000
107629169785.218597,-103697272605.710968,0.000000
110485963479.326370,-107070646131.009918,0.000000
113369645567.087158,-110527362331.908691,0.000000
116274752059.071396,-114064809075.750320,0.000000
119195182936.574539,-117679658571.077667,0.000000
122124171580.390686,-121367792622.825150,0.000000
125054256891.204803,-125124224219.774582,0.000000
127977258963.811722,-128943015892.916962,0.000000
130884259283.435654,-132817195437.529465,0.000000
133765586508.922043,-136738669754.637253,0.000000
136610809003.059952,-140698137766.408997,0.000000
139408735362.497375,-144685003567.061798,0.000000
142147424269.213654,-148687291202.131409,0.000000
144814205047.768890,-152691562718.872650,0.000000
147395710347.109619,-156682841393.780396,0.000000
149877922364.787018,-160644542307.605286,0.000000
152246234004.637390,-164558412724.204010,0.000000
154485526273.048035,-168404484984.257568,0.000000
156580263095.576660,-172161044891.611511,0.000000
158514604535.773773,-175804618784.262909,0.000000
160272539145.048859,-179309982674.530029,0.000000
161838035838.437897,-182650196962.562836,0.000000
163195215285.420105,-185796670287.221619,0.000000
164328540312.863678,-188719256024.276337,0.000000
165223024262.074249,-191386384798.285034,0.000000
165864455600.909851,-193765236077.953918,0.000000
166239636398.604065,-195821951492.866028,0.000000
166336631528.701477,-197521891904.368011,0.000000
166145024692.109894,-198829939483.295593,0.000000
165656176586.924103,-199710845099.110809,0.000000
164863479806.788849,-200129620169.204224,0.000000
163762604376.916992,-200051970829.375183,0.000000
162351727267.939575,-199444770816.371185,0.000000
160631738806.658936,-198276567896.483521,0.000000
158606418673.837006,-196518117025.940063,0.000000
156282574175.169159,-194142931775.468323,0.000000
153670133740.419373,-191127843945.666504,0.000000
150782189162.016296,-187453559822.394073,0.000000
147634980949.825378,-183105200243.964752,0.000000
144247822358.993927,-178072810682.640533,0.000000
140642959119.281494,-172351826924.765076,0.000000
136845363634.881973,-165943481780.123322,0.000000
132882464380.235458,-158855138598.107300,0.000000
128783813314.911362,-151100538262.349457,0.000000
124580696309.219284,-142699947799.506378,0.000000
120305693707.964050,-133680200764.688553,0.000000
115992200159.613327,-124074622097.050415,0.000000
111673914605.157150,-113922833132.481079,0.000000
107384312756.064743,-103270435790.598526,0.000000
103156115399.811142,-92168578508.256561,0.000000
99020766401.268036,-80673410118.800995,0.000000
