39047167095.419380,-34806319866.108047,0.000000
40308086782.164581,-35866145719.493324,0.000000
41603413370.080917,-36965867006.424675,0.000000
42934514770.039322,-38106962920.930359,0.000000
44302754043.196915,-39290964364.409424,0.000000
45709487327.975609,-40519453765.940559,0.000000
47156061226.948181,-41794064625.182037,0.000000
48643809616.658127,-43116480733.142670,0.000000
50174049838.973419,-44488435019.553459,0.000000
51748078230.037300,-45911707971.708168,0.000000
53367164938.384491,-47388125562.487976,0.000000
55032547980.248756,-48919556618.582710,0.000000
56745426477.929550,-50507909553.997253,0.000000
58506953021.217682,-52155128385.065117,0.000000
60318225092.738441,-53863187935.337509,0.000000
62180275492.348602,-55634088131.066643,0.000000
64094061695.573578,-57469847277.203568,0.000000
66060454079.301323,-59372494195.381538,0.000000
68080222947.946350,-61344059095.110069,0.000000
70154024292.894806,-63386563038.652046,0.000000
72282384221.770889,-65502005850.247688,0.000000
74465681994.548645,-67692352309.222099,0.000000
76704131611.413589,-69959516455.660690,0.000000
78997761903.457626,-72305343829.193405,0.000000
81346395084.761612,-74731591448.915985,0.000000
83749623740.880173,-77239905337.116409,0.000000
86206786239.787003,-79831795380.559540,0.000000
88716940574.009964,-82508607318.504562,0.000000
91278836663.101212,-85271491644.228043,0.000000
93890887175.559174,-88121369208.118225,0.000000
96551136960.261322,-91058893312.299240,0.000000
99257231216.896179,-94084408101.127823,0.000000
102006382578.411179,-97197903061.718689,0.000000
104795337329.565552,-100398963475.685822,0.000000
107620341043.041931,-103686716691.600540,0.000000
110477103976.767044,-107059774127.992477,0.000000
113360766652.252808,-110516168970.467682,0.000000
116265866104.646286,-114053289587.264511,0.000000
119186303388.284714,-117667808769.216141,0.000000
122115313004.054611,-121355608991.818863,0.000000
125045435017.686646,-125111704009.760376,0.000000
127968490731.105392,-128930157222.491119,0.000000
130875562875.015457,-132803997403.575302,0.000000
133756981387.400284,-136725132549.402344,0.000000
136602315938.095596,-140684262801.702545,0.000000
139400376451.804169,-144670793605.318817,0.000000
142139222951.424011,-148672750493.947083,0.000000
144806186105.823181,-152676697146.446716,0.000000
147387899900.764343,-156667658619.526611,0.000000
149870347850.770599,-160629051926.975586,0.000000
152238924142.937561,-164542626421.550720,0.000000
154478511017.790039,-168388416690.312164,0.000000
156573573568.956146,-172144710940.895935,0.000000
158508272943.545135,-175788038070.473785,0.000000
160266598672.144989,-179293176801.650757,0.000000
161832520523.418671,-182633190389.169983,0.000000
163190159872.615417,-185779490461.165527,0.000000
164323980081.303284,-188701933504.643219,0.000000
165218994830.578491,-191368953361.294556,0.000000
165860992709.062195,-193747732803.227417,0.000000
166236775663.733643,-195804416826.326294,0.000000
166334408179.475037,-197504369693.916046,0.000000
166143473279.862030,-198812476983.366150,0.000000
165655330676.438812,-199693492940.252899,0.000000
164863371648.873016,-200112432288.975128,0.000000
163763264565.767120,-200035004361.093384,0.000000
162353184386.980408,-199428085932.651306,0.000000
160634019067.208313,-198260227604.986176,0.000000
158609545551.601959,-196502186915.412354,0.000000
156286568050.181335,-194127479710.927673,0.000000
153675011546.545105,-191112939712.485016,0.000000
150787964052.601166,-187439274720.061584,0.000000
147641661986.328461,-183091606631.425537,0.000000
144255414229.605072,-178059981478.291046,0.000000
140651461894.477081,-172339835065.432343,0.000000
136854772566.638046,-165932399644.583221,0.000000
132892769751.173431,-158845037401.906036,0.000000
128795000342.994812,-151091487431.816498,0.000000
124592745112.753387,-142692014333.848053,0.000000
120318579334.586807,-133673448595.882950,0.000000
116005892681.731003,-124069111457.886017,0.000000
111688379282.897064,-113918619943.456284,0.000000
107399510267.336655,-103267571076.499207,0.000000
103172002135.530502,-92167107855.034943,0.000000
99037294822.251251,-80673373180.883545,0.000000
