15449276199.448437,-18347473529.563354,0.000000
16314182383.550114,-18769510368.646526,0.000000
17176974442.680807,-19209841891.083649,0.000000
18039643852.011181,-19668908503.557354,0.000000
18904093300.895119,-20147185930.474911,0.000000
19772146868.337479,-20645185540.625725,0.000000
20645559251.109810,-21163454754.539879,0.000000
21526024136.228481,-21702577528.139034,0.000000
22415181798.878563,-22263174908.142803,0.000000
23314625995.917774,-22845905654.785789,0.000000
24225910216.877140,-23451466926.644688,0.000000
25150553346.121490,-24080595022.584480,0.000000
26090044781.953503,-24734066175.061760,0.000000
27045849052.567928,-25412697388.730789,0.000000
28019409962.236759,-26117347317.692116,0.000000
29012154294.907646,-26848917173.988617,0.000000
30025495098.847404,-27608351659.176060,0.000000
31060834568.773502,-28396639909.845463,0.000000
32119566539.383125,-29214816447.108162,0.000000
33203078598.809189,-30063962118.273712,0.000000
34312753826.185131,-30945205018.245815,0.000000
35449972154.600105,-31859721376.037201,0.000000
36616111355.283272,-32808736390.314976,0.000000
37812547636.453728,-33793524995.542191,0.000000
39040655845.557297,-34815412538.437286,0.000000
40301809260.436340,-35875775341.418015,0.000000
41597378950.971458,-36976041127.510872,0.000000
42928732688.981728,-38117689277.216866,0.000000
44297233380.952003,-39302250885.244690,0.000000
45704236993.416985,-40531308580.488144,0.000000
47151089938.157677,-41806496068.512825,0.000000
48639125880.230728,-43129497351.821350,0.000000
50169661927.424545,-44502045576.615845,0.000000
51743994157.199989,-45925921450.913528,0.000000
53363392432.678253,-47402951171.717186,0.000000
55029094455.697090,-48935003792.238426,0.000000
56742299002.798462,-50523987954.246475,0.000000
58504158284.143715,-52171847901.747284,0.000000
60315769366.211578,-53880558684.342850,0.000000
62178164593.413399,-55652120450.969383,0.000000
64092300943.611046,-57488551723.913200,0.000000
66059048250.754486,-59391881534.552483,0.000000
68079176227.854980,-61364140292.025558,0.000000
70153340223.109131,-63407349245.272186,0.000000
72282065645.720810,-65523508389.084351,0.000000
74465730998.454742,-67714582653.674606,0.000000
76704549461.839203,-69982486206.416519,0.000000
78998548981.117538,-72329064686.267105,0.000000
81347550814.524399,-74756075178.868057,0.000000
83751146517.926575,-77265163734.961655,0.000000
86208673351.918198,-79857840225.842545,0.000000
88719188120.137131,-82535450324.988037,0.000000
91281439467.992004,-85299144402.609543,0.000000
93893838700.968552,-88149843121.161804,0.000000
96554429212.634644,-91088199521.742950,0.000000
99260854651.901840,-94114557405.705658,0.000000
102010326002.638840,-97228905825.618286,0.000000
104799587799.816406,-100430829526.752930,0.000000
107624883763.737839,-103719455208.598358,0.000000
110481922196.118332,-107093393516.231201,0.000000
113365841557.949158,-110550676725.138901,0.000000
116271176719.972107,-114088692143.848465,0.000000
119191826469.710159,-117704111340.380020,0.000000
122121022941.514145,-121392815390.293777,0.000000
125051303738.930099,-125149816456.776520,0.000000
127974487611.688553,-128969176141.467926,0.000000
130881654655.688202,-132843921198.908768,0.000000
133763132100.846848,-136765957370.368790,0.000000
136608486847.181122,-140725982291.709930,0.000000
139406526001.679779,-144713398636.985291,0.000000
142145306738.035278,-148716228890.775818,0.000000
144812156863.547455,-152721033392.196045,0.000000
147393707512.064423,-156712833556.748077,0.000000
149875939380.888306,-160675042446.609528,0.000000
152244243902.751343,-164589405145.927307,0.000000
154483500658.016479,-168435951652.404358,0.000000
156578172208.875153,-172192965263.204834,0.000000
158512417337.361786,-175836969647.489288,0.000000
160270223415.955627,-179342737990.413727,0.000000
161835558305.512756,-182683327713.053741,0.000000
163192541769.507843,-185830144332.581787,0.000000
164325635901.441772,-188753037972.940918,0.000000
165219853507.102509,-191420435892.643677,0.000000
165860982742.291962,-193799514099.735779,0.000000
166235825613.243744,-195856410692.005280,0.000000
166332447204.650787,-197556482955.360535,0.000000
166140431726.760468,-198864609473.118408,0.000000
165651140707.586121,-199745537550.749237,0.000000
164857967911.347382,-200164275104.701660,0.000000
163756584891.563568,-200086524876.076843,0.000000
162345170518.262970,-199479157359.660706,0.000000
160624617397.664734,-198310717281.805481,0.000000
158598707873.770416,-196551956812.255066,0.000000
156274252297.367767,-194176387041.501007,0.000000
153661182516.848511,-191160837649.386047,0.000000
150772594101.667999,-187486013213.123413,0.000000
147624731674.822723,-183137033325.364807,0.000000
144236912911.060974,-178103942723.587280,0.000000
140631388229.242554,-172382177013.858002,0.000000
136833134948.059006,-165972969418.273224,0.000000
132869586631.035583,-158883684322.390594,0.000000
128770300444.542618,-151128064293.130280,0.000000
124566567521.338898,-142726378701.765045,0.000000
120290973458.139221,-133705464113.599854,0.000000
115976918075.736008,-124098649137.174377,0.000000
111658105337.371536,-113945559419.497375,0.000000
107368015756.298065,-103291801804.366852,0.000000
103139374632.597549,-92188530226.138809,0.000000
99003629989.168594,-80691899538.646790,0.000000
