-8155950699.001756,-33184667504.340656,0.000000
-7490112958.629345,-32431845156.042370,0.000000
-6819171942.828284,-31706578191.557640,0.000000
-6141583648.377340,-31008343249.705555,0.000000
-5455699138.087269,-30336656700.162876,0.000000
-4759754299.874463,-29691075590.091980,0.000000
-4051858398.398105,-29071198664.146141,0.000000
-3329981286.612758,-28476667473.287830,0.000000
-2591939127.289084,-27907167587.840134,0.000000
-1835378454.293791,-27362429930.546272,0.000000
-1057758380.890087,-26842232245.156223,0.000000
-256330736.647336,-26346400716.896683,0.000000
571882114.424425,-25874811760.828815,0.000000
1430112054.393478,-25427393995.087910,0.000000
2321872908.381164,-25004130415.493370,0.000000
3250991416.910043,-24605060788.947136,0.000000
4221641890.770340,-24230284282.661552,0.000000
5238385009.237522,-23879962346.169533,0.000000
6306211283.135192,-23554321863.006771,0.000000
7430589773.188457,-23253658587.680439,0.000000
8617522731.147245,-22978340882.544281,0.000000
9873606918.773376,-22728813767.061909,0.000000
11206102456.670794,-22505603288.845379,0.000000
12623010164.883303,-22309321221.740238,0.000000
14133158478.532520,-22140670090.241089,0.000000
15746301156.311186,-22000448511.903061,0.000000
17473227148.807816,-21889556838.688023,0.000000
19325884155.324162,-21809003064.459881,0.000000
21317517573.147705,-21759908948.114700,0.000000
23462826731.040993,-21743516278.340271,0.000000
25778140493.800068,-21761193176.492447,0.000000
28281614526.227077,-21814440296.191277,0.000000
30993452700.474186,-21904896729.922794,0.000000
33936155315.663513,-22034345372.392818,0.000000
37134796951.556892,-22204717414.763878,0.000000
40617336879.755226,-22418095547.841843,0.000000
44414964974.909950,-22676715335.236736,0.000000
48562485961.416779,-22982964070.454357,0.000000
53098744540.181061,-23339376253.506973,0.000000
58067093388.264069,-23748624602.529392,0.000000
63515905107.291229,-24213505250.241688,0.000000
69499127780.325806,-24736915455.917431,0.000000
76076881704.547897,-25321821783.327507,0.000000
83316091872.241730,-25971216246.999989,0.000000
91291146593.382721,-26688057412.779224,0.000000
100084566928.750000,-27475192850.594227,0.000000
109787663911.442352,-28335258689.096703,0.000000
120501150344.706390,-29270551328.471485,0.000000
132335660717.777344,-30282865673.672298,0.000000
145412115810.416351,-31373293611.109882,0.000000
159861847241.605713,-32541975967.619663,0.000000
175826371017.637115,-33787801015.917194,0.000000
193456667732.617706,-35108042924.993652,0.000000
212911790707.460754,-36497934700.875427,0.000000
234356583041.956085,-37950172496.163010,0.000000
257958242776.052124,-39454352183.036781,0.000000
283881436513.994995,-40996345348.834465,0.000000
312281633299.088440,-42557631016.993988,0.000000
343296323227.133606,-44114612024.753265,0.000000
377033814609.459778,-45637961480.605888,0.000000
413559389611.005249,-47092065077.938759,0.000000
452878764958.931580,-48434648405.921410,0.000000
494919076646.089294,-49616702726.745674,0.000000
539508006169.866211,-50582844204.230598,0.000000
586352198112.175049,-51272254421.728775,0.000000
635016766194.145752,-51620346288.062439,0.000000
684908387772.473145,-51561269749.699455,0.000000
735265131959.961792,-51031307173.092674,0.000000
785156582335.663330,-49973103150.859245,0.000000
833497785639.719482,-48340529797.703346,0.000000
879079862641.577881,-46103819786.870865,0.000000
920618603116.239746,-43254433434.854111,0.000000
956820035778.280762,-39809003800.715813,0.000000
986459054342.960693,-35811671301.731369,0.000000
1008464195258.629761,-31334215106.496731,0.000000
1021999301576.552612,-26473626103.896999,0.000000
1026531797576.354614,-21347121517.588783,0.000000
1021878150143.330811,-16085009762.575226,0.000000
1008219874023.610718,-10822184460.148695,0.000000
986087679019.737061,-5689266496.729225,0.000000
956316143036.570435,-804460819.227057,0.000000
919975538923.741577,3732959767.834195,0.000000
878290230135.462036,7846943258.523923,0.000000
832553908214.865967,11486505373.660477,0.000000
784050941509.182739,14625289832.755138,0.000000
733990748260.109375,17259276465.049664,0.000000
683459123811.437988,19403224275.957863,0.000000
633387542471.060181,21086462950.922073,0.000000
584539121938.514282,22348574377.374069,0.000000
537508421585.776123,23235376154.836918,0.000000
492731547962.053345,23795471063.552956,0.000000
450503008700.345032,24077489773.164684,0.000000
410996169857.618103,24128045726.963009,0.000000
374284815404.080444,23990346964.055183,0.000000
340364009682.484009,23703367439.791065,0.000000
309169110607.508850,23301463793.466824,0.000000
280592313667.080750,22814324761.861584,0.000000
254496505635.553986,22267152421.699646,0.000000
230726479598.601929,21680991526.811623,0.000000
209117729937.250549,21073141476.830101,0.000000
189503132383.425201,20457602493.658207,0.000000
171717843917.820038,19845522191.064075,0.000000
155602750235.996948,19245620474.815796,0.000000
141006760137.476471,18664579686.349625,0.000000
127788207518.018402,18107393442.290928,0.000000
115815579960.796234,17577672155.547508,0.000000
104967752688.044327,17077906199.903557,0.000000
95133870307.639206,16609689487.210886,0.000000
86212987416.938873,16173907202.212879,0.000000
78113552930.831421,15770891842.533680,0.000000
70752801686.774109,15400551736.048458,0.000000
64056099907.054749,15062476003.865128,0.000000
57956277835.457397,14756019602.616415,0.000000
52392972671.858917,14480371686.482574,0.000000
47311997220.429436,14234610120.286865,0.000000
42664743934.079536,14017744580.377733,0.000000
38407629846.222816,13828750314.755423,0.000000
34501584877.144012,13666594305.191645,0.000000
30911583900.548424,13530255286.064484,0.000000
27606221532.658360,13418738825.371912,0.000000
24557327682.084660,13331088460.998232,0.000000
21739621341.432602,13266393705.749985,0.000000
19130399805.824215,13223795584.485279,0.000000
16709260392.676723,13202490241.919825,0.000000
14457851752.748844,13201731056.532688,0.000000
12359651960.166357,13220829610.671545,0.000000
10399770722.104399,13259155798.152512,0.000000
8564773228.874183,13316137293.317003,0.000000
6842523361.861748,13391258559.867952,0.000000
5222044174.656107,13484059540.170784,0.000000
3693393758.938841,13594134135.817677,0.000000
2247554791.683444,13721128565.794031,0.000000
876336236.048519,13864739669.182373,0.000000
-427714170.939409,14024713203.793779,0.000000
-1671387862.070562,14200842179.627932,0.000000
-2860884899.179054,14392965256.241949,0.000000
-4001875910.526993,14600965225.345516,0.000000
-5099557359.891623,14824767593.725788,0.000000
-6158700903.729176,15064339276.894621,0.000000
-7183697505.598330,15319687410.066845,0.000000
-8178596899.815623,15590858280.245298,0.000000
-9147142927.889099,15877936380.956490,0.000000
-10092805210.392679,16181043589.532780,0.000000
-11018807563.064133,16500338465.644638,0.000000
-11928153518.663143,16836015668.834835,0.000000
-12823649273.692209,17188305492.115791,0.000000
-13707924342.356623,17557473508.406693,0.000000
-14583450167.005493,17943820326.052513,0.000000
-15452556905.496843,18347681449.671741,0.000000
-16317448590.068340,18769427242.316166,0.000000
-17180216830.191296,19209462984.874893,0.000000
-18042853210.847488,19668229028.748348,0.000000
-18907260520.778503,20146201037.527332,0.000000
-19775262929.096024,20643890313.543728,0.000000
-20648615214.481384,21161844205.112862,0.000000
-21529011138.697624,21700646590.060223,0.000000
-22418091045.505573,22260918430.997101,0.000000
-23317448755.125965,22843318397.901714,0.000000
-24228637816.171631,23448543552.806702,0.000000
-25153177168.719715,24077330091.603596,0.000000
-26092556264.314491,24730454137.203979,0.000000
-27048239682.813622,25408732578.004646,0.000000
-28021671279.465012,26113023944.998600,0.000000
-29014277889.402573,26844229320.138821,0.000000
-30027472613.198681,27603293267.784241,0.000000
-31062657699.922150,28391204780.107681,0.000000
-32121227041.617123,29208998226.479557,0.000000
-33204568287.738033,30057754295.060528,0.000000
-34314064583.728306,30938600914.131714,0.000000
-35451095935.030258,31852714138.567261,0.000000
-36617040192.370720,32801318985.364944,0.000000
-37813273651.764877,33785690199.805252,0.000000
-39041171257.965500,34807152931.965775,0.000000
-40302106396.909729,35867083300.263268,0.000000
-41597450258.708366,36966908816.510643,0.000000
-42928570748.970573,38108108642.986908,0.000000
-44296830923.038353,39292213649.438522,0.000000
-45703586912.967026,40520806233.397873,0.000000
-47150185314.413139,41795519863.092888,0.000000
-48637959996.456505,43118038298.227493,0.000000
-50168228292.956200,44490094437.362839,0.000000
-51742286531.503799,45913468736.767365,0.000000
-53361404851.542183,47389987138.450890,0.000000
-55026821259.675896,48921518438.395271,0.000000
-56739734868.040688,50509971020.070152,0.000000
-58501298255.732338,52157288869.455811,0.000000
-60312608894.152962,53865446779.941513,0.000000
-62174699571.411476,55636444647.818024,0.000000
-64088527750.764343,57472300748.284492,0.000000
-66054963796.313171,59375043873.440948,0.000000
-68074777999.172661,61346704203.491318,0.000000
-70148626336.919739,63389302771.629509,0.000000
-72277034902.864120,65504839373.272156,0.000000
-74460382942.164505,67695278759.175018,0.000000
-76698884439.694794,69962534941.117035,0.000000
-78992568210.743515,72308453430.693283,0.000000
-81341256453.101288,74734791219.244644,0.000000
-83744541735.550613,77243194301.592819,0.000000
-86201762408.816284,79835172537.333252,0.000000
-88711976447.705643,82512071638.860916,0.000000
-91273933753.584274,85275042072.901505,0.000000
-93886046976.303345,88125004663.613815,0.000000
-96546360945.638168,91062612687.221985,0.000000
-99252520841.726028,94088210262.520111,0.000000
-102001739277.519928,97201786851.405334,0.000000
-104790762517.347656,100402927710.626846,0.000000
-107615836113.029510,103690760164.251587,0.000000
-110472670301.205383,107063895606.672592,0.000000
-113356405581.682480,110520367199.734543,0.000000
-116261578967.491608,114057563288.296814,0.000000
-119182091490.449188,117672156640.203156,0.000000
-122111177628.523132,121360029708.356979,0.000000
-125041377424.134659,125116196225.256500,0.000000
-127964512155.515198,128934719568.572876,0.000000
-130871664529.299728,132808628490.507904,0.000000
-133753164459.032883,136729830966.511841,0.000000
-136598581589.749878,140689027117.805573,0.000000
-139396725820.998840,144675622369.158539,0.000000
-142135657150.176544,148677642234.635223,0.000000
-144802706220.311188,152681650373.911713,0.000000
-147384506990.994659,156672671824.967407,0.000000
-149867042950.256409,160634123583.321198,0.000000
-152235708258.383606,164547754983.925507,0.000000
-154475385128.785858,168393600596.506348,0.000000
-156570538627.677826,172149948611.841461,0.000000
-158505329874.465179,175793327910.725372,0.000000
-160263748371.750793,179298517199.871796,0.000000
-161829763859.939301,182638579718.623474,0.000000
-163187497685.757324,185784927080.209473,0.000000
-164321413181.994324,188707415757.230835,0.000000
-165216524000.721100,191374479577.478577,0.000000
-165858618701.295044,193753301299.668854,0.000000
-166234499201.202545,195810025906.807190,0.000000
-166332229955.612488,197510017649.856140,0.000000
-166141393958.176117,198818162094.343353,0.000000
-165653350890.311096,199699213474.527344,0.000000
-164861492001.365509,200118186504.016663,0.000000
-163761485629.438660,200040790504.112335,0.000000
-162351506703.712219,199433902241.132507,0.000000
-160632443148.039001,198266072307.225677,0.000000
-158608071876.571777,196508058231.057251,0.000000
-156285197068.185944,194133375851.518341,0.000000
-153673743675.198914,191118858881.999908,0.000000
-150786799678.110077,187445215115.464325,0.000000
-147640601463.372192,183097566443.214172,0.000000
-144254457881.229218,178065958891.049133,0.000000
-140650610011.994629,172345828258.382080,0.000000
-136854025409.540619,165938406792.139954,0.000000
-132892127547.052338,158851056674.234436,0.000000
-128794463287.471649,151097516995.387909,0.000000
-124592313369.420471,142698052351.998993,0.000000
-120318253034.957336,133679493229.374603,0.000000
-116005671925.199005,124075160865.464462,0.000000
-111688264136.707123,113924672282.413376,0.000000
-107399500766.563416,103273624503.233871,0.000000
-103172098283.067993,92173160525.614746,0.000000
-99037496588.811996,80679423251.606415,0.000000
